-1.569999980926513672e+01	-1.569999980926513672e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
-7.400000572204589844e+00	-7.400000572204589844e+00
1.139999961853027344e+01	1.139999961853027344e+01
-1.240000057220458984e+01	-1.240000057220458984e+01
-1.669999980926513672e+01	-1.669999980926513672e+01
1.999998092651367188e-01	1.999998092651367188e-01
-1.610000038146972656e+01	-1.610000038146972656e+01
7.199999809265136719e+00	7.199999809265136719e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.460000038146972656e+01	1.460000038146972656e+01
1.950000000000000000e+01	1.950000000000000000e+01
7.399999618530273438e+00	7.399999618530273438e+00
3.599999427795410156e+00	3.599999427795410156e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.489999961853027344e+01	1.489999961853027344e+01
1.970000076293945312e+01	1.970000076293945312e+01
9.300000190734863281e+00	9.300000190734863281e+00
2.469999980926513672e+01	2.469999980926513672e+01
7.899999618530273438e+00	7.899999618530273438e+00
-4.899999618530273438e+00	-4.899999618530273438e+00
-1.169999980926513672e+01	-1.169999980926513672e+01
1.930000019073486328e+01	1.930000019073486328e+01
-1.169999980926513672e+01	-1.169999980926513672e+01
-5.600000381469726562e+00	-5.600000381469726562e+00
1.100000381469726562e+00	1.100000381469726562e+00
2.170000076293945312e+01	2.170000076293945312e+01
-1.369999885559082031e+01	-1.369999885559082031e+01
2.310000038146972656e+01	2.310000038146972656e+01
9.700000762939453125e+00	9.700000762939453125e+00
1.539999961853027344e+01	1.539999961853027344e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.870000076293945312e+01	1.870000076293945312e+01
4.100000381469726562e+00	4.100000381469726562e+00
1.360000038146972656e+01	1.360000038146972656e+01
6.000003814697265625e-01	6.000003814697265625e-01
2.419999885559082031e+01	2.419999885559082031e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
7.200000762939453125e+00	7.200000762939453125e+00
1.330000114440917969e+01	1.330000114440917969e+01
1.610000038146972656e+01	1.610000038146972656e+01
2.019999885559082031e+01	2.019999885559082031e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
8.799999237060546875e+00	8.799999237060546875e+00
-6.300001144409179688e+00	-6.300001144409179688e+00
1.430000114440917969e+01	1.430000114440917969e+01
1.600000381469726562e+00	1.600000381469726562e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-7.399999618530273438e+00	-7.399999618530273438e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
4.199998855590820312e+00	4.199998855590820312e+00
-1.680000114440917969e+01	-1.680000114440917969e+01
1.100000381469726562e+00	1.100000381469726562e+00
-8.199998855590820312e+00	-8.199998855590820312e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
1.940000152587890625e+01	1.940000152587890625e+01
-2.310000038146972656e+01	-2.310000038146972656e+01
1.119999885559082031e+01	1.119999885559082031e+01
1.739999961853027344e+01	1.739999961853027344e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
1.960000038146972656e+01	1.960000038146972656e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-6.899999618530273438e+00	-6.899999618530273438e+00
3.200000762939453125e+00	3.200000762939453125e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
1.160000038146972656e+01	1.160000038146972656e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
1.839999961853027344e+01	1.839999961853027344e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.399999618530273438e+00	-2.399999618530273438e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
6.099998474121093750e+00	6.099998474121093750e+00
1.159999847412109375e+01	1.159999847412109375e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
2.399999618530273438e+00	2.399999618530273438e+00
1.419999694824218750e+01	1.419999694824218750e+01
1.899997711181640625e+00	1.899997711181640625e+00
1.529999923706054688e+01	1.529999923706054688e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.659999847412109375e+01	1.659999847412109375e+01
-6.399997711181640625e+00	-6.399997711181640625e+00
1.629999923706054688e+01	1.629999923706054688e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
2.210000228881835938e+01	2.210000228881835938e+01
2.300003051757812500e+00	2.300003051757812500e+00
2.470000076293945312e+01	2.470000076293945312e+01
2.410000228881835938e+01	2.410000228881835938e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
2.310000228881835938e+01	2.310000228881835938e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
1.360000228881835938e+01	1.360000228881835938e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
1.620000076293945312e+01	1.620000076293945312e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.440000152587890625e+01	1.440000152587890625e+01
3.300003051757812500e+00	3.300003051757812500e+00
2.469999694824218750e+01	2.469999694824218750e+01
1.780000305175781250e+01	1.780000305175781250e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.400001525878906250e+00	7.400001525878906250e+00
5.100002288818359375e+00	5.100002288818359375e+00
6.000000000000000000e+00	6.000000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
2.899997711181640625e+00	2.899997711181640625e+00
1.029999923706054688e+01	1.029999923706054688e+01
1.489999771118164062e+01	1.489999771118164062e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
4.200000762939453125e+00	4.200000762939453125e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
1.630000305175781250e+01	1.630000305175781250e+01
2.459999847412109375e+01	2.459999847412109375e+01
2.479999923706054688e+01	2.479999923706054688e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
2.439999771118164062e+01	2.439999771118164062e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.539999771118164062e+01	-1.539999771118164062e+01
1.600000000000000000e+01	1.600000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-4.100002288818359375e+00	-4.100002288818359375e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
3.700000762939453125e+00	3.700000762939453125e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
-9.100002288818359375e+00	-9.100002288818359375e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
1.959999847412109375e+01	1.959999847412109375e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
9.799999237060546875e+00	9.799999237060546875e+00
2.290000152587890625e+01	2.290000152587890625e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.010000228881835938e+01	-2.010000228881835938e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.600002288818359375e+00	1.600002288818359375e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.760000228881835938e+01	1.760000228881835938e+01
3.300003051757812500e+00	3.300003051757812500e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
6.700000762939453125e+00	6.700000762939453125e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
-8.399997711181640625e+00	-8.399997711181640625e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
1.079999923706054688e+01	1.079999923706054688e+01
7.999992370605468750e-01	7.999992370605468750e-01
1.450000000000000000e+01	1.450000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.330000305175781250e+01	1.330000305175781250e+01
1.369999694824218750e+01	1.369999694824218750e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.079999542236328125e+01	1.079999542236328125e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.320000457763671875e+01	-1.320000457763671875e+01
3.899993896484375000e+00	3.899993896484375000e+00
1.380000305175781250e+01	1.380000305175781250e+01
1.680000305175781250e+01	1.680000305175781250e+01
1.760000610351562500e+01	1.760000610351562500e+01
1.509999847412109375e+01	1.509999847412109375e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-3.199996948242187500e+00	-3.199996948242187500e+00
5.500000000000000000e+00	5.500000000000000000e+00
-2.089999389648437500e+01	-2.089999389648437500e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.029999542236328125e+01	1.029999542236328125e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
9.500000000000000000e+00	9.500000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
3.999938964843750000e-01	3.999938964843750000e-01
9.500000000000000000e+00	9.500000000000000000e+00
1.700004577636718750e+00	1.700004577636718750e+00
1.640000152587890625e+01	1.640000152587890625e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
-2.020000457763671875e+01	-2.020000457763671875e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
1.609999847412109375e+01	1.609999847412109375e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
2.399993896484375000e+00	2.399993896484375000e+00
-7.299995422363281250e+00	-7.299995422363281250e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
2.059999847412109375e+01	2.059999847412109375e+01
2.420000457763671875e+01	2.420000457763671875e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-2.999954223632812500e-01	-2.999954223632812500e-01
-1.489999389648437500e+01	-1.489999389648437500e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.979999542236328125e+01	1.979999542236328125e+01
1.519999694824218750e+01	1.519999694824218750e+01
2.440000152587890625e+01	2.440000152587890625e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.780000305175781250e+01	1.780000305175781250e+01
1.140000152587890625e+01	1.140000152587890625e+01
6.500000000000000000e+00	6.500000000000000000e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
2.469999694824218750e+01	2.469999694824218750e+01
2.419999694824218750e+01	2.419999694824218750e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
8.000000000000000000e+00	8.000000000000000000e+00
