-2.000000000000000000e+01	2.000000000000000000e+01
1.899999618530273438e+00	-1.899999618530273438e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.479999923706054688e+01	1.479999923706054688e+01
2.210000038146972656e+01	-2.210000038146972656e+01
-7.300001144409179688e+00	7.300001144409179688e+00
-4.299999237060546875e+00	4.299999237060546875e+00
-6.299999237060546875e+00	6.299999237060546875e+00
-2.000000000000000000e+00	2.000000000000000000e+00
6.699998855590820312e+00	-6.699998855590820312e+00
-9.200000762939453125e+00	9.200000762939453125e+00
1.770000076293945312e+01	-1.770000076293945312e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.770000076293945312e+01	1.770000076293945312e+01
1.939999961853027344e+01	-1.939999961853027344e+01
-5.899999618530273438e+00	5.899999618530273438e+00
-1.580000114440917969e+01	1.580000114440917969e+01
1.629999923706054688e+01	-1.629999923706054688e+01
1.899999618530273438e+00	-1.899999618530273438e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-5.800001144409179688e+00	5.800001144409179688e+00
-2.319999885559082031e+01	2.319999885559082031e+01
-2.600000381469726562e+00	2.600000381469726562e+00
-3.600000381469726562e+00	3.600000381469726562e+00
1.939999961853027344e+01	-1.939999961853027344e+01
2.000007629394531250e-01	-2.000007629394531250e-01
-2.150000000000000000e+01	2.150000000000000000e+01
-2.160000038146972656e+01	2.160000038146972656e+01
-9.800001144409179688e+00	9.800001144409179688e+00
-1.490000152587890625e+01	1.490000152587890625e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-2.310000228881835938e+01	2.310000228881835938e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-6.200000762939453125e+00	6.200000762939453125e+00
5.299999237060546875e+00	-5.299999237060546875e+00
1.000000000000000000e+01	-1.000000000000000000e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-8.000030517578125000e-01	8.000030517578125000e-01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.370000076293945312e+01	1.370000076293945312e+01
1.889999771118164062e+01	-1.889999771118164062e+01
-1.179999923706054688e+01	1.179999923706054688e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-1.050000000000000000e+01	1.050000000000000000e+01
2.469999694824218750e+01	-2.469999694824218750e+01
6.700000762939453125e+00	-6.700000762939453125e+00
5.300003051757812500e+00	-5.300003051757812500e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-1.469999694824218750e+01	1.469999694824218750e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-6.000022888183593750e-01	6.000022888183593750e-01
-3.099998474121093750e+00	3.099998474121093750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
1.339999771118164062e+01	-1.339999771118164062e+01
1.129999923706054688e+01	-1.129999923706054688e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-7.100002288818359375e+00	7.100002288818359375e+00
-4.700000762939453125e+00	4.700000762939453125e+00
3.099998474121093750e+00	-3.099998474121093750e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-5.099998474121093750e+00	5.099998474121093750e+00
1.670000076293945312e+01	-1.670000076293945312e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.039999771118164062e+01	-1.039999771118164062e+01
1.859999847412109375e+01	-1.859999847412109375e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-2.799999237060546875e+00	2.799999237060546875e+00
2.250000000000000000e+01	-2.250000000000000000e+01
1.029999923706054688e+01	-1.029999923706054688e+01
-2.259999847412109375e+01	2.259999847412109375e+01
7.200000762939453125e+00	-7.200000762939453125e+00
9.799999237060546875e+00	-9.799999237060546875e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-2.209999847412109375e+01	2.209999847412109375e+01
1.929999923706054688e+01	-1.929999923706054688e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-1.470000076293945312e+01	1.470000076293945312e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-2.170000076293945312e+01	2.170000076293945312e+01
9.000015258789062500e-01	-9.000015258789062500e-01
4.600002288818359375e+00	-4.600002288818359375e+00
-2.029999923706054688e+01	2.029999923706054688e+01
-1.529999923706054688e+01	1.529999923706054688e+01
1.350000000000000000e+01	-1.350000000000000000e+01
6.200000762939453125e+00	-6.200000762939453125e+00
1.279999923706054688e+01	-1.279999923706054688e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-8.000000000000000000e+00	8.000000000000000000e+00
4.400001525878906250e+00	-4.400001525878906250e+00
3.200004577636718750e+00	-3.200004577636718750e+00
2.220000457763671875e+01	-2.220000457763671875e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-9.000015258789062500e-01	9.000015258789062500e-01
4.599998474121093750e+00	-4.599998474121093750e+00
-7.800003051757812500e+00	7.800003051757812500e+00
1.300000000000000000e+01	-1.300000000000000000e+01
1.319999694824218750e+01	-1.319999694824218750e+01
7.700004577636718750e+00	-7.700004577636718750e+00
2.900001525878906250e+00	-2.900001525878906250e+00
7.699996948242187500e+00	-7.699996948242187500e+00
-7.200004577636718750e+00	7.200004577636718750e+00
-6.900001525878906250e+00	6.900001525878906250e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-3.500000000000000000e+00	3.500000000000000000e+00
6.500000000000000000e+00	-6.500000000000000000e+00
7.700004577636718750e+00	-7.700004577636718750e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-5.099998474121093750e+00	5.099998474121093750e+00
6.999969482421875000e-01	-6.999969482421875000e-01
-1.229999542236328125e+01	1.229999542236328125e+01
1.080000305175781250e+01	-1.080000305175781250e+01
-1.159999847412109375e+01	1.159999847412109375e+01
2.189999389648437500e+01	-2.189999389648437500e+01
-1.090000152587890625e+01	1.090000152587890625e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-5.599998474121093750e+00	5.599998474121093750e+00
7.000045776367187500e-01	-7.000045776367187500e-01
-4.900001525878906250e+00	4.900001525878906250e+00
-1.819999694824218750e+01	1.819999694824218750e+01
-3.000030517578125000e-01	3.000030517578125000e-01
1.290000152587890625e+01	-1.290000152587890625e+01
3.399993896484375000e+00	-3.399993896484375000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
5.699996948242187500e+00	-5.699996948242187500e+00
-6.700004577636718750e+00	6.700004577636718750e+00
-1.169999694824218750e+01	1.169999694824218750e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-1.250000000000000000e+01	1.250000000000000000e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-3.100006103515625000e+00	3.100006103515625000e+00
1.370000457763671875e+01	-1.370000457763671875e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.250000000000000000e+01	1.250000000000000000e+01
9.400001525878906250e+00	-9.400001525878906250e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-1.420000457763671875e+01	1.420000457763671875e+01
-1.720000457763671875e+01	1.720000457763671875e+01
2.309999847412109375e+01	-2.309999847412109375e+01
2.200004577636718750e+00	-2.200004577636718750e+00
4.400001525878906250e+00	-4.400001525878906250e+00
-2.210000610351562500e+01	2.210000610351562500e+01
-2.119999694824218750e+01	2.119999694824218750e+01
1.669999694824218750e+01	-1.669999694824218750e+01
1.520000457763671875e+01	-1.520000457763671875e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-6.699996948242187500e+00	6.699996948242187500e+00
-1.769999694824218750e+01	1.769999694824218750e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-2.409999847412109375e+01	2.409999847412109375e+01
2.290000152587890625e+01	-2.290000152587890625e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-8.000030517578125000e-01	8.000030517578125000e-01
1.950000000000000000e+01	-1.950000000000000000e+01
-2.800003051757812500e+00	2.800003051757812500e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-2.490000152587890625e+01	2.490000152587890625e+01
-1.340000152587890625e+01	1.340000152587890625e+01
5.999984741210937500e-01	-5.999984741210937500e-01
1.300003051757812500e+00	-1.300003051757812500e+00
7.300003051757812500e+00	-7.300003051757812500e+00
-1.319999694824218750e+01	1.319999694824218750e+01
2.800003051757812500e+00	-2.800003051757812500e+00
-1.980000305175781250e+01	1.980000305175781250e+01
-1.509999847412109375e+01	1.509999847412109375e+01
8.799995422363281250e+00	-8.799995422363281250e+00
-1.300003051757812500e+00	1.300003051757812500e+00
-7.800003051757812500e+00	7.800003051757812500e+00
1.030000305175781250e+01	-1.030000305175781250e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-1.169999694824218750e+01	1.169999694824218750e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-1.379999542236328125e+01	1.379999542236328125e+01
2.339999389648437500e+01	-2.339999389648437500e+01
