1.040000152587890625e+01	1.040000152587890625e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-1.810000228881835938e+01	-1.810000228881835938e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
5.600002288818359375e+00	5.600002288818359375e+00
-5.100002288818359375e+00	-5.100002288818359375e+00
6.599998474121093750e+00	6.599998474121093750e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-6.600002288818359375e+00	-6.600002288818359375e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
1.800000000000000000e+01	1.800000000000000000e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
6.699996948242187500e+00	6.699996948242187500e+00
6.000022888183593750e-01	6.000022888183593750e-01
3.500000000000000000e+00	3.500000000000000000e+00
1.770000076293945312e+01	1.770000076293945312e+01
2.379999923706054688e+01	2.379999923706054688e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.629999923706054688e+01	1.629999923706054688e+01
1.840000152587890625e+01	1.840000152587890625e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
7.699996948242187500e+00	7.699996948242187500e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
2.599998474121093750e+00	2.599998474121093750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
6.299999237060546875e+00	6.299999237060546875e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
2.029999542236328125e+01	2.029999542236328125e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
2.329999542236328125e+01	2.329999542236328125e+01
1.689999389648437500e+01	1.689999389648437500e+01
2.240000152587890625e+01	2.240000152587890625e+01
-9.899993896484375000e+00	-9.899993896484375000e+00
3.399993896484375000e+00	3.399993896484375000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.390000152587890625e+01	1.390000152587890625e+01
4.500000000000000000e+00	4.500000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
1.300003051757812500e+00	1.300003051757812500e+00
1.799995422363281250e+00	1.799995422363281250e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.339999389648437500e+01	1.339999389648437500e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.840000152587890625e+01	1.840000152587890625e+01
7.800003051757812500e+00	7.800003051757812500e+00
1.620000457763671875e+01	1.620000457763671875e+01
-1.260000610351562500e+01	-1.260000610351562500e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
3.800003051757812500e+00	3.800003051757812500e+00
1.300003051757812500e+00	1.300003051757812500e+00
2.269999694824218750e+01	2.269999694824218750e+01
-7.899993896484375000e+00	-7.899993896484375000e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
1.170000457763671875e+01	1.170000457763671875e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
1.700004577636718750e+00	1.700004577636718750e+00
1.979999542236328125e+01	1.979999542236328125e+01
1.779999542236328125e+01	1.779999542236328125e+01
-6.899993896484375000e+00	-6.899993896484375000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.279999542236328125e+01	1.279999542236328125e+01
5.799995422363281250e+00	5.799995422363281250e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
5.000000000000000000e-01	5.000000000000000000e-01
-5.800003051757812500e+00	-5.800003051757812500e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.530000305175781250e+01	1.530000305175781250e+01
2.259999847412109375e+01	2.259999847412109375e+01
8.599998474121093750e+00	8.599998474121093750e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.980000305175781250e+01	1.980000305175781250e+01
1.429999542236328125e+01	1.429999542236328125e+01
1.889999389648437500e+01	1.889999389648437500e+01
