3.400001525878906250e+00	-3.400001525878906250e+00
-9.800003051757812500e+00	9.800003051757812500e+00
2.390000152587890625e+01	-2.390000152587890625e+01
1.029999542236328125e+01	-1.029999542236328125e+01
-2.009999847412109375e+01	2.009999847412109375e+01
6.099998474121093750e+00	-6.099998474121093750e+00
5.500000000000000000e+00	-5.500000000000000000e+00
1.809999847412109375e+01	-1.809999847412109375e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.599998474121093750e+00	-1.599998474121093750e+00
