2.210000038146972656e+01	-2.210000038146972656e+01
1.410000038146972656e+01	-1.410000038146972656e+01
-7.699998855590820312e+00	7.699998855590820312e+00
1.619999885559082031e+01	-1.619999885559082031e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-2.100000381469726562e+00	2.100000381469726562e+00
4.399997711181640625e+00	-4.399997711181640625e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-2.459999847412109375e+01	2.459999847412109375e+01
2.119999694824218750e+01	-2.119999694824218750e+01
2.420000076293945312e+01	-2.420000076293945312e+01
2.110000228881835938e+01	-2.110000228881835938e+01
8.000030517578125000e-01	-8.000030517578125000e-01
-1.750000000000000000e+01	1.750000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-2.220000076293945312e+01	2.220000076293945312e+01
-2.079999923706054688e+01	2.079999923706054688e+01
-5.799999237060546875e+00	5.799999237060546875e+00
-1.479999923706054688e+01	1.479999923706054688e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.160000228881835938e+01	-1.160000228881835938e+01
-1.570000076293945312e+01	1.570000076293945312e+01
-2.490000152587890625e+01	2.490000152587890625e+01
3.999977111816406250e-01	-3.999977111816406250e-01
-1.039999771118164062e+01	1.039999771118164062e+01
-8.399997711181640625e+00	8.399997711181640625e+00
-1.259999847412109375e+01	1.259999847412109375e+01
1.839999771118164062e+01	-1.839999771118164062e+01
4.899997711181640625e+00	-4.899997711181640625e+00
1.570000076293945312e+01	-1.570000076293945312e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-5.799999237060546875e+00	5.799999237060546875e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-1.659999847412109375e+01	1.659999847412109375e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-4.000015258789062500e-01	4.000015258789062500e-01
4.400001525878906250e+00	-4.400001525878906250e+00
2.139999771118164062e+01	-2.139999771118164062e+01
5.700000762939453125e+00	-5.700000762939453125e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-1.440000152587890625e+01	1.440000152587890625e+01
1.770000076293945312e+01	-1.770000076293945312e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-2.999992370605468750e-01	2.999992370605468750e-01
1.409999847412109375e+01	-1.409999847412109375e+01
-2.319999694824218750e+01	2.319999694824218750e+01
2.160000228881835938e+01	-2.160000228881835938e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.200000762939453125e+00	-1.200000762939453125e+00
-1.780000305175781250e+01	1.780000305175781250e+01
-2.209999847412109375e+01	2.209999847412109375e+01
9.500000000000000000e+00	-9.500000000000000000e+00
4.700000762939453125e+00	-4.700000762939453125e+00
2.129999923706054688e+01	-2.129999923706054688e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-5.400001525878906250e+00	5.400001525878906250e+00
5.599998474121093750e+00	-5.599998474121093750e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-6.299999237060546875e+00	6.299999237060546875e+00
-7.099998474121093750e+00	7.099998474121093750e+00
7.300003051757812500e+00	-7.300003051757812500e+00
1.529999923706054688e+01	-1.529999923706054688e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-2.060000228881835938e+01	2.060000228881835938e+01
-4.600002288818359375e+00	4.600002288818359375e+00
-1.170000076293945312e+01	1.170000076293945312e+01
-8.700000762939453125e+00	8.700000762939453125e+00
2.379999923706054688e+01	-2.379999923706054688e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-3.299999237060546875e+00	3.299999237060546875e+00
1.360000228881835938e+01	-1.360000228881835938e+01
-3.600002288818359375e+00	3.600002288818359375e+00
1.470000076293945312e+01	-1.470000076293945312e+01
1.129999923706054688e+01	-1.129999923706054688e+01
1.780000305175781250e+01	-1.780000305175781250e+01
2.159999847412109375e+01	-2.159999847412109375e+01
1.400000000000000000e+01	-1.400000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.089999771118164062e+01	1.089999771118164062e+01
1.260000228881835938e+01	-1.260000228881835938e+01
-2.439999771118164062e+01	2.439999771118164062e+01
1.720000076293945312e+01	-1.720000076293945312e+01
1.110000228881835938e+01	-1.110000228881835938e+01
2.460000228881835938e+01	-2.460000228881835938e+01
7.500000000000000000e+00	-7.500000000000000000e+00
2.079999923706054688e+01	-2.079999923706054688e+01
-1.829999923706054688e+01	1.829999923706054688e+01
-2.800003051757812500e+00	2.800003051757812500e+00
1.480000305175781250e+01	-1.480000305175781250e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-1.850000000000000000e+01	1.850000000000000000e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-2.120000076293945312e+01	2.120000076293945312e+01
-8.000000000000000000e+00	8.000000000000000000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-6.200000762939453125e+00	6.200000762939453125e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.099998474121093750e+00	1.099998474121093750e+00
5.300003051757812500e+00	-5.300003051757812500e+00
1.729999542236328125e+01	-1.729999542236328125e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.669999694824218750e+01	-1.669999694824218750e+01
1.969999694824218750e+01	-1.969999694824218750e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-9.199996948242187500e+00	9.199996948242187500e+00
1.669999694824218750e+01	-1.669999694824218750e+01
2.089999389648437500e+01	-2.089999389648437500e+01
-1.990000152587890625e+01	1.990000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-1.370000457763671875e+01	1.370000457763671875e+01
6.799995422363281250e+00	-6.799995422363281250e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-1.990000152587890625e+01	1.990000152587890625e+01
1.709999847412109375e+01	-1.709999847412109375e+01
1.170000457763671875e+01	-1.170000457763671875e+01
8.100006103515625000e+00	-8.100006103515625000e+00
-1.429999542236328125e+01	1.429999542236328125e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.760000610351562500e+01	1.760000610351562500e+01
-1.800000000000000000e+01	1.800000000000000000e+01
2.129999542236328125e+01	-2.129999542236328125e+01
2.800003051757812500e+00	-2.800003051757812500e+00
1.489999389648437500e+01	-1.489999389648437500e+01
2.119999694824218750e+01	-2.119999694824218750e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.259999847412109375e+01	-1.259999847412109375e+01
1.669999694824218750e+01	-1.669999694824218750e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.069999694824218750e+01	-1.069999694824218750e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-2.260000610351562500e+01	2.260000610351562500e+01
-2.219999694824218750e+01	2.219999694824218750e+01
-1.059999847412109375e+01	1.059999847412109375e+01
1.900000000000000000e+01	-1.900000000000000000e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-2.170000457763671875e+01	2.170000457763671875e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-1.140000152587890625e+01	1.140000152587890625e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-7.199996948242187500e+00	7.199996948242187500e+00
-2.200004577636718750e+00	2.200004577636718750e+00
-1.420000457763671875e+01	1.420000457763671875e+01
8.699996948242187500e+00	-8.699996948242187500e+00
5.299995422363281250e+00	-5.299995422363281250e+00
-1.629999542236328125e+01	1.629999542236328125e+01
-1.300000000000000000e+01	1.300000000000000000e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-2.240000152587890625e+01	2.240000152587890625e+01
1.220000457763671875e+01	-1.220000457763671875e+01
1.119999694824218750e+01	-1.119999694824218750e+01
2.240000152587890625e+01	-2.240000152587890625e+01
8.300003051757812500e+00	-8.300003051757812500e+00
5.500000000000000000e+00	-5.500000000000000000e+00
7.100006103515625000e+00	-7.100006103515625000e+00
-2.280000305175781250e+01	2.280000305175781250e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-3.000030517578125000e-01	3.000030517578125000e-01
2.599998474121093750e+00	-2.599998474121093750e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-2.130000305175781250e+01	2.130000305175781250e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-1.159999847412109375e+01	1.159999847412109375e+01
-1.150000000000000000e+01	1.150000000000000000e+01
1.550000000000000000e+01	-1.550000000000000000e+01
2.459999847412109375e+01	-2.459999847412109375e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.069999694824218750e+01	1.069999694824218750e+01
