-2.370000076293945312e+01	-2.370000076293945312e+01
9.300003051757812500e+00	9.300003051757812500e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
1.610000228881835938e+01	1.610000228881835938e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.150000000000000000e+01	1.150000000000000000e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.760000228881835938e+01	1.760000228881835938e+01
1.829999923706054688e+01	1.829999923706054688e+01
2.430000305175781250e+01	2.430000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
2.120000076293945312e+01	2.120000076293945312e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
7.599998474121093750e+00	7.599998474121093750e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
4.600002288818359375e+00	4.600002288818359375e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.140000152587890625e+01	1.140000152587890625e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
2.390000152587890625e+01	2.390000152587890625e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.340000152587890625e+01	1.340000152587890625e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
2.109999847412109375e+01	2.109999847412109375e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
4.300003051757812500e+00	4.300003051757812500e+00
3.700004577636718750e+00	3.700004577636718750e+00
-1.539999389648437500e+01	-1.539999389648437500e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
2.059999847412109375e+01	2.059999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
1.700004577636718750e+00	1.700004577636718750e+00
6.200004577636718750e+00	6.200004577636718750e+00
-2.020000457763671875e+01	-2.020000457763671875e+01
5.899993896484375000e+00	5.899993896484375000e+00
1.680000305175781250e+01	1.680000305175781250e+01
2.390000152587890625e+01	2.390000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.729999542236328125e+01	1.729999542236328125e+01
1.200000000000000000e+01	1.200000000000000000e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-6.600006103515625000e+00	-6.600006103515625000e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
1.430000305175781250e+01	1.430000305175781250e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
7.000045776367187500e-01	7.000045776367187500e-01
7.699996948242187500e+00	7.699996948242187500e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
9.800003051757812500e+00	9.800003051757812500e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
2.100006103515625000e+00	2.100006103515625000e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
-1.519999694824218750e+01	-1.519999694824218750e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.500000000000000000e+00	1.500000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.759999847412109375e+01	1.759999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-7.100006103515625000e+00	-7.100006103515625000e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.459999847412109375e+01	1.459999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.229999542236328125e+01	1.229999542236328125e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
2.129999542236328125e+01	2.129999542236328125e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-8.100006103515625000e+00	-8.100006103515625000e+00
1.450000000000000000e+01	1.450000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
1.179999542236328125e+01	1.179999542236328125e+01
5.199996948242187500e+00	5.199996948242187500e+00
8.600006103515625000e+00	8.600006103515625000e+00
1.690000152587890625e+01	1.690000152587890625e+01
9.599998474121093750e+00	9.599998474121093750e+00
5.199996948242187500e+00	5.199996948242187500e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
1.459999847412109375e+01	1.459999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.330000305175781250e+01	-1.330000305175781250e+01
2.340000152587890625e+01	2.340000152587890625e+01
