1.509999847412109375e+01	1.509999847412109375e+01
2.999992370605468750e-01	2.999992370605468750e-01
9.699996948242187500e+00	9.699996948242187500e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
1.010000228881835938e+01	1.010000228881835938e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.819999694824218750e+01	1.819999694824218750e+01
1.629999923706054688e+01	1.629999923706054688e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-1.869999694824218750e+01	-1.869999694824218750e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
2.900001525878906250e+00	2.900001525878906250e+00
1.390000152587890625e+01	1.390000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
3.099998474121093750e+00	3.099998474121093750e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
2.100002288818359375e+00	2.100002288818359375e+00
2.259999847412109375e+01	2.259999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
5.000000000000000000e-01	5.000000000000000000e-01
-1.900001525878906250e+00	-1.900001525878906250e+00
6.799995422363281250e+00	6.799995422363281250e+00
2.030000305175781250e+01	2.030000305175781250e+01
3.800003051757812500e+00	3.800003051757812500e+00
2.419999694824218750e+01	2.419999694824218750e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
4.300003051757812500e+00	4.300003051757812500e+00
1.930000305175781250e+01	1.930000305175781250e+01
1.789999389648437500e+01	1.789999389648437500e+01
1.879999542236328125e+01	1.879999542236328125e+01
3.700004577636718750e+00	3.700004577636718750e+00
8.900001525878906250e+00	8.900001525878906250e+00
-1.789999389648437500e+01	-1.789999389648437500e+01
1.300003051757812500e+00	1.300003051757812500e+00
7.599998474121093750e+00	7.599998474121093750e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
2.389999389648437500e+01	2.389999389648437500e+01
4.000015258789062500e-01	4.000015258789062500e-01
-1.609999847412109375e+01	-1.609999847412109375e+01
2.259999847412109375e+01	2.259999847412109375e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
3.299995422363281250e+00	3.299995422363281250e+00
1.920000457763671875e+01	1.920000457763671875e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
1.369999694824218750e+01	1.369999694824218750e+01
2.000045776367187500e-01	2.000045776367187500e-01
-6.999969482421875000e-01	-6.999969482421875000e-01
-3.999938964843750000e-01	-3.999938964843750000e-01
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
6.300003051757812500e+00	6.300003051757812500e+00
2.480000305175781250e+01	2.480000305175781250e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.879999542236328125e+01	1.879999542236328125e+01
8.999938964843750000e-01	8.999938964843750000e-01
2.269999694824218750e+01	2.269999694824218750e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
1.110000610351562500e+01	1.110000610351562500e+01
8.300003051757812500e+00	8.300003051757812500e+00
1.370000457763671875e+01	1.370000457763671875e+01
5.999984741210937500e-01	5.999984741210937500e-01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
1.119999694824218750e+01	1.119999694824218750e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
7.599998474121093750e+00	7.599998474121093750e+00
-9.899993896484375000e+00	-9.899993896484375000e+00
-1.729999542236328125e+01	-1.729999542236328125e+01
-1.000061035156250000e-01	-1.000061035156250000e-01
-1.019999694824218750e+01	-1.019999694824218750e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
1.760000610351562500e+01	1.760000610351562500e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
7.800003051757812500e+00	7.800003051757812500e+00
2.290000152587890625e+01	2.290000152587890625e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
1.159999847412109375e+01	1.159999847412109375e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
3.900001525878906250e+00	3.900001525878906250e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
