-2.700000762939453125e+00	2.700000762939453125e+00
-1.559999847412109375e+01	1.559999847412109375e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-2.310000228881835938e+01	2.310000228881835938e+01
-1.970000076293945312e+01	1.970000076293945312e+01
1.079999923706054688e+01	-1.079999923706054688e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-1.529999923706054688e+01	1.529999923706054688e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-3.000000000000000000e+00	3.000000000000000000e+00
1.079999923706054688e+01	-1.079999923706054688e+01
-1.070000076293945312e+01	1.070000076293945312e+01
1.940000152587890625e+01	-1.940000152587890625e+01
1.129999923706054688e+01	-1.129999923706054688e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.039999771118164062e+01	1.039999771118164062e+01
2.409999847412109375e+01	-2.409999847412109375e+01
1.170000076293945312e+01	-1.170000076293945312e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-2.159999847412109375e+01	2.159999847412109375e+01
1.009999847412109375e+01	-1.009999847412109375e+01
4.399997711181640625e+00	-4.399997711181640625e+00
1.409999847412109375e+01	-1.409999847412109375e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-2.309999847412109375e+01	2.309999847412109375e+01
3.399993896484375000e+00	-3.399993896484375000e+00
-2.440000152587890625e+01	2.440000152587890625e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-2.159999847412109375e+01	2.159999847412109375e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-1.280000305175781250e+01	1.280000305175781250e+01
6.800003051757812500e+00	-6.800003051757812500e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-2.419999694824218750e+01	2.419999694824218750e+01
-5.999984741210937500e-01	5.999984741210937500e-01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.230000305175781250e+01	2.230000305175781250e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-2.300003051757812500e+00	2.300003051757812500e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-1.639999389648437500e+01	1.639999389648437500e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-4.699996948242187500e+00	4.699996948242187500e+00
-1.310000610351562500e+01	1.310000610351562500e+01
-2.430000305175781250e+01	2.430000305175781250e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-1.069999694824218750e+01	1.069999694824218750e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-2.259999847412109375e+01	2.259999847412109375e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-2.169999694824218750e+01	2.169999694824218750e+01
1.800003051757812500e+00	-1.800003051757812500e+00
-2.259999847412109375e+01	2.259999847412109375e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-2.159999847412109375e+01	2.159999847412109375e+01
1.490000152587890625e+01	-1.490000152587890625e+01
7.600006103515625000e+00	-7.600006103515625000e+00
-1.730000305175781250e+01	1.730000305175781250e+01
-2.460000610351562500e+01	2.460000610351562500e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-2.340000152587890625e+01	2.340000152587890625e+01
3.700004577636718750e+00	-3.700004577636718750e+00
2.000000000000000000e+00	-2.000000000000000000e+00
1.130000305175781250e+01	-1.130000305175781250e+01
2.480000305175781250e+01	-2.480000305175781250e+01
6.400001525878906250e+00	-6.400001525878906250e+00
1.000000000000000000e+01	-1.000000000000000000e+01
1.130000305175781250e+01	-1.130000305175781250e+01
1.320000457763671875e+01	-1.320000457763671875e+01
1.309999847412109375e+01	-1.309999847412109375e+01
1.359999847412109375e+01	-1.359999847412109375e+01
1.069999694824218750e+01	-1.069999694824218750e+01
2.309999847412109375e+01	-2.309999847412109375e+01
7.799995422363281250e+00	-7.799995422363281250e+00
2.040000152587890625e+01	-2.040000152587890625e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.359999847412109375e+01	-1.359999847412109375e+01
1.890000152587890625e+01	-1.890000152587890625e+01
5.000000000000000000e-01	-5.000000000000000000e-01
8.599998474121093750e+00	-8.599998474121093750e+00
2.369999694824218750e+01	-2.369999694824218750e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-1.500000000000000000e+00	1.500000000000000000e+00
2.399993896484375000e+00	-2.399993896484375000e+00
-1.050000000000000000e+01	1.050000000000000000e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-2.180000305175781250e+01	2.180000305175781250e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.269999694824218750e+01	1.269999694824218750e+01
-1.480000305175781250e+01	1.480000305175781250e+01
1.800003051757812500e+00	-1.800003051757812500e+00
-2.490000152587890625e+01	2.490000152587890625e+01
1.289999389648437500e+01	-1.289999389648437500e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-1.730000305175781250e+01	1.730000305175781250e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-2.180000305175781250e+01	2.180000305175781250e+01
-1.340000152587890625e+01	1.340000152587890625e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-6.900001525878906250e+00	6.900001525878906250e+00
9.600006103515625000e+00	-9.600006103515625000e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-6.900001525878906250e+00	6.900001525878906250e+00
2.099998474121093750e+00	-2.099998474121093750e+00
-7.099998474121093750e+00	7.099998474121093750e+00
