-1.210000228881835938e+01	1.210000228881835938e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.799999237060546875e+00	1.799999237060546875e+00
1.360000228881835938e+01	-1.360000228881835938e+01
-2.380000305175781250e+01	2.380000305175781250e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-2.420000076293945312e+01	2.420000076293945312e+01
2.000007629394531250e-01	-2.000007629394531250e-01
8.200000762939453125e+00	-8.200000762939453125e+00
-1.919999694824218750e+01	1.919999694824218750e+01
8.000030517578125000e-01	-8.000030517578125000e-01
-1.290000152587890625e+01	1.290000152587890625e+01
-9.000015258789062500e-01	9.000015258789062500e-01
8.500000000000000000e+00	-8.500000000000000000e+00
-7.999954223632812500e-01	7.999954223632812500e-01
-2.379999542236328125e+01	2.379999542236328125e+01
-1.940000152587890625e+01	1.940000152587890625e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.760000610351562500e+01	1.760000610351562500e+01
-6.399993896484375000e+00	6.399993896484375000e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-2.259999847412109375e+01	2.259999847412109375e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-1.529999542236328125e+01	1.529999542236328125e+01
6.699996948242187500e+00	-6.699996948242187500e+00
5.400001525878906250e+00	-5.400001525878906250e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-2.389999389648437500e+01	2.389999389648437500e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-1.469999694824218750e+01	1.469999694824218750e+01
4.099998474121093750e+00	-4.099998474121093750e+00
4.099998474121093750e+00	-4.099998474121093750e+00
-5.700004577636718750e+00	5.700004577636718750e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-8.300003051757812500e+00	8.300003051757812500e+00
-3.100006103515625000e+00	3.100006103515625000e+00
-8.500000000000000000e+00	8.500000000000000000e+00
6.599998474121093750e+00	-6.599998474121093750e+00
2.209999847412109375e+01	-2.209999847412109375e+01
-7.899993896484375000e+00	7.899993896484375000e+00
2.240000152587890625e+01	-2.240000152587890625e+01
-2.350000000000000000e+01	2.350000000000000000e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-1.940000152587890625e+01	1.940000152587890625e+01
1.959999847412109375e+01	-1.959999847412109375e+01
1.190000152587890625e+01	-1.190000152587890625e+01
1.979999542236328125e+01	-1.979999542236328125e+01
4.700004577636718750e+00	-4.700004577636718750e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-2.130000305175781250e+01	2.130000305175781250e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.340000152587890625e+01	-1.340000152587890625e+01
1.169999694824218750e+01	-1.169999694824218750e+01
