6.500000000000000000e+00	6.500000000000000000e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.420000457763671875e+01	1.420000457763671875e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.890000152587890625e+01	1.890000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
6.100006103515625000e+00	6.100006103515625000e+00
2.480000305175781250e+01	2.480000305175781250e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
