1.859999847412109375e+01	1.859999847412109375e+01
1.809999847412109375e+01	1.809999847412109375e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.320000457763671875e+01	1.320000457763671875e+01
1.460000610351562500e+01	1.460000610351562500e+01
1.300000000000000000e+01	1.300000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
2.500000000000000000e+00	2.500000000000000000e+00
6.500000000000000000e+00	6.500000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.370000457763671875e+01	1.370000457763671875e+01
2.129999542236328125e+01	2.129999542236328125e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
8.000030517578125000e-01	8.000030517578125000e-01
3.199996948242187500e+00	3.199996948242187500e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.220000457763671875e+01	-2.220000457763671875e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
6.800003051757812500e+00	6.800003051757812500e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
6.400001525878906250e+00	6.400001525878906250e+00
1.199996948242187500e+00	1.199996948242187500e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.800003051757812500e+00	1.800003051757812500e+00
9.500000000000000000e+00	9.500000000000000000e+00
2.109999847412109375e+01	2.109999847412109375e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
2.799995422363281250e+00	2.799995422363281250e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
5.599998474121093750e+00	5.599998474121093750e+00
2.800003051757812500e+00	2.800003051757812500e+00
5.900001525878906250e+00	5.900001525878906250e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
1.300003051757812500e+00	1.300003051757812500e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
8.000030517578125000e-01	8.000030517578125000e-01
1.180000305175781250e+01	1.180000305175781250e+01
1.750000000000000000e+01	1.750000000000000000e+01
