3.600002288818359375e+00	-3.600002288818359375e+00
-1.419999694824218750e+01	1.419999694824218750e+01
1.629999923706054688e+01	-1.629999923706054688e+01
2.409999847412109375e+01	-2.409999847412109375e+01
1.870000076293945312e+01	-1.870000076293945312e+01
8.400001525878906250e+00	-8.400001525878906250e+00
2.100002288818359375e+00	-2.100002288818359375e+00
1.420000076293945312e+01	-1.420000076293945312e+01
-6.299999237060546875e+00	6.299999237060546875e+00
-1.860000228881835938e+01	1.860000228881835938e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-1.419999694824218750e+01	1.419999694824218750e+01
1.789999771118164062e+01	-1.789999771118164062e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.210000228881835938e+01	1.210000228881835938e+01
-7.600002288818359375e+00	7.600002288818359375e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-2.220000076293945312e+01	2.220000076293945312e+01
-6.399997711181640625e+00	6.399997711181640625e+00
2.200000762939453125e+00	-2.200000762939453125e+00
8.299999237060546875e+00	-8.299999237060546875e+00
-1.699996948242187500e+00	1.699996948242187500e+00
-5.599998474121093750e+00	5.599998474121093750e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.630000305175781250e+01	-1.630000305175781250e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-9.199996948242187500e+00	9.199996948242187500e+00
-5.400001525878906250e+00	5.400001525878906250e+00
2.379999923706054688e+01	-2.379999923706054688e+01
0.000000000000000000e+00	-0.000000000000000000e+00
5.799999237060546875e+00	-5.799999237060546875e+00
2.119999694824218750e+01	-2.119999694824218750e+01
2.999992370605468750e-01	-2.999992370605468750e-01
-2.139999771118164062e+01	2.139999771118164062e+01
-2.219999694824218750e+01	2.219999694824218750e+01
2.239999771118164062e+01	-2.239999771118164062e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-2.900001525878906250e+00	2.900001525878906250e+00
8.299999237060546875e+00	-8.299999237060546875e+00
1.420000076293945312e+01	-1.420000076293945312e+01
-2.289999771118164062e+01	2.289999771118164062e+01
6.799999237060546875e+00	-6.799999237060546875e+00
-1.009999847412109375e+01	1.009999847412109375e+01
-1.120000076293945312e+01	1.120000076293945312e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.429999923706054688e+01	1.429999923706054688e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-1.050000000000000000e+01	1.050000000000000000e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-4.300003051757812500e+00	4.300003051757812500e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-3.199996948242187500e+00	3.199996948242187500e+00
4.200004577636718750e+00	-4.200004577636718750e+00
1.099998474121093750e+00	-1.099998474121093750e+00
1.070000457763671875e+01	-1.070000457763671875e+01
-2.099998474121093750e+00	2.099998474121093750e+00
1.699996948242187500e+00	-1.699996948242187500e+00
1.309999847412109375e+01	-1.309999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
8.900001525878906250e+00	-8.900001525878906250e+00
-2.020000457763671875e+01	2.020000457763671875e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-2.429999542236328125e+01	2.429999542236328125e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-6.599998474121093750e+00	6.599998474121093750e+00
5.800003051757812500e+00	-5.800003051757812500e+00
-2.440000152587890625e+01	2.440000152587890625e+01
1.639999389648437500e+01	-1.639999389648437500e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-2.209999847412109375e+01	2.209999847412109375e+01
8.800003051757812500e+00	-8.800003051757812500e+00
-6.500000000000000000e+00	6.500000000000000000e+00
1.119999694824218750e+01	-1.119999694824218750e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
6.199996948242187500e+00	-6.199996948242187500e+00
1.690000152587890625e+01	-1.690000152587890625e+01
2.090000152587890625e+01	-2.090000152587890625e+01
8.599998474121093750e+00	-8.599998474121093750e+00
4.199996948242187500e+00	-4.199996948242187500e+00
-2.379999542236328125e+01	2.379999542236328125e+01
-2.400001525878906250e+00	2.400001525878906250e+00
1.700000000000000000e+01	-1.700000000000000000e+01
1.579999542236328125e+01	-1.579999542236328125e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-2.229999542236328125e+01	2.229999542236328125e+01
-3.099998474121093750e+00	3.099998474121093750e+00
1.040000152587890625e+01	-1.040000152587890625e+01
-2.150000000000000000e+01	2.150000000000000000e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-2.390000152587890625e+01	2.390000152587890625e+01
2.459999847412109375e+01	-2.459999847412109375e+01
1.800000000000000000e+01	-1.800000000000000000e+01
2.450000000000000000e+01	-2.450000000000000000e+01
2.899993896484375000e+00	-2.899993896484375000e+00
-9.799995422363281250e+00	9.799995422363281250e+00
2.180000305175781250e+01	-2.180000305175781250e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-2.179999542236328125e+01	2.179999542236328125e+01
-3.900001525878906250e+00	3.900001525878906250e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-1.919999694824218750e+01	1.919999694824218750e+01
-1.459999847412109375e+01	1.459999847412109375e+01
2.179999542236328125e+01	-2.179999542236328125e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.710000610351562500e+01	1.710000610351562500e+01
-2.120000457763671875e+01	2.120000457763671875e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.969999694824218750e+01	1.969999694824218750e+01
-1.029999542236328125e+01	1.029999542236328125e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-7.500000000000000000e+00	7.500000000000000000e+00
5.599998474121093750e+00	-5.599998474121093750e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-1.189999389648437500e+01	1.189999389648437500e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.620000457763671875e+01	1.620000457763671875e+01
-4.799995422363281250e+00	4.799995422363281250e+00
1.159999847412109375e+01	-1.159999847412109375e+01
2.219999694824218750e+01	-2.219999694824218750e+01
-1.630000305175781250e+01	1.630000305175781250e+01
1.669999694824218750e+01	-1.669999694824218750e+01
1.159999847412109375e+01	-1.159999847412109375e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-1.180000305175781250e+01	1.180000305175781250e+01
-1.859999847412109375e+01	1.859999847412109375e+01
2.120000457763671875e+01	-2.120000457763671875e+01
1.689999389648437500e+01	-1.689999389648437500e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-6.000061035156250000e-01	6.000061035156250000e-01
