-2.450000000000000000e+01	-2.450000000000000000e+01
8.200004577636718750e+00	8.200004577636718750e+00
1.810000610351562500e+01	1.810000610351562500e+01
1.150000000000000000e+01	1.150000000000000000e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
2.369999694824218750e+01	2.369999694824218750e+01
9.400001525878906250e+00	9.400001525878906250e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
1.580000305175781250e+01	1.580000305175781250e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
2.480000305175781250e+01	2.480000305175781250e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
1.259999847412109375e+01	1.259999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
-7.999954223632812500e-01	-7.999954223632812500e-01
3.099998474121093750e+00	3.099998474121093750e+00
9.299995422363281250e+00	9.299995422363281250e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
1.910000610351562500e+01	1.910000610351562500e+01
1.110000610351562500e+01	1.110000610351562500e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
-1.110000610351562500e+01	-1.110000610351562500e+01
-2.310000610351562500e+01	-2.310000610351562500e+01
7.999954223632812500e-01	7.999954223632812500e-01
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
1.199996948242187500e+00	1.199996948242187500e+00
8.200004577636718750e+00	8.200004577636718750e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
7.000000000000000000e+00	7.000000000000000000e+00
1.740000152587890625e+01	1.740000152587890625e+01
-1.320000457763671875e+01	-1.320000457763671875e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
3.199996948242187500e+00	3.199996948242187500e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
1.359999847412109375e+01	1.359999847412109375e+01
1.070000457763671875e+01	1.070000457763671875e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.220000457763671875e+01	2.220000457763671875e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
3.799995422363281250e+00	3.799995422363281250e+00
1.269999694824218750e+01	1.269999694824218750e+01
2.459999847412109375e+01	2.459999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
3.000030517578125000e-01	3.000030517578125000e-01
5.799995422363281250e+00	5.799995422363281250e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.360000610351562500e+01	-1.360000610351562500e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.570000457763671875e+01	1.570000457763671875e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
6.300003051757812500e+00	6.300003051757812500e+00
2.059999847412109375e+01	2.059999847412109375e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
4.300003051757812500e+00	4.300003051757812500e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
5.000000000000000000e+00	5.000000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
2.699996948242187500e+00	2.699996948242187500e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.639999389648437500e+01	-1.639999389648437500e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.139999389648437500e+01	1.139999389648437500e+01
-1.789999389648437500e+01	-1.789999389648437500e+01
2.699996948242187500e+00	2.699996948242187500e+00
