-1.670000457763671875e+01	-1.670000457763671875e+01
8.799995422363281250e+00	8.799995422363281250e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
7.400001525878906250e+00	7.400001525878906250e+00
8.900001525878906250e+00	8.900001525878906250e+00
6.900001525878906250e+00	6.900001525878906250e+00
9.399993896484375000e+00	9.399993896484375000e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
1.519999694824218750e+01	1.519999694824218750e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
2.459999847412109375e+01	2.459999847412109375e+01
3.199996948242187500e+00	3.199996948242187500e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
2.450000000000000000e+01	2.450000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.789999389648437500e+01	-1.789999389648437500e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
1.130000305175781250e+01	1.130000305175781250e+01
1.799995422363281250e+00	1.799995422363281250e+00
-1.979999542236328125e+01	-1.979999542236328125e+01
1.070000457763671875e+01	1.070000457763671875e+01
2.169999694824218750e+01	2.169999694824218750e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
5.699996948242187500e+00	5.699996948242187500e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
2.369999694824218750e+01	2.369999694824218750e+01
9.699996948242187500e+00	9.699996948242187500e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.710000610351562500e+01	-1.710000610351562500e+01
6.200004577636718750e+00	6.200004577636718750e+00
5.500000000000000000e+00	5.500000000000000000e+00
-2.270000457763671875e+01	-2.270000457763671875e+01
1.859999847412109375e+01	1.859999847412109375e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
1.209999847412109375e+01	1.209999847412109375e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
1.100000000000000000e+01	1.100000000000000000e+01
3.600006103515625000e+00	3.600006103515625000e+00
8.300003051757812500e+00	8.300003051757812500e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.200004577636718750e+00	2.200004577636718750e+00
1.130000305175781250e+01	1.130000305175781250e+01
1.140000152587890625e+01	1.140000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
1.909999847412109375e+01	1.909999847412109375e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
1.910000610351562500e+01	1.910000610351562500e+01
