1.300000000000000000e+01	1.300000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
9.700000762939453125e+00	9.700000762939453125e+00
2.350000000000000000e+01	2.350000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
1.700000762939453125e+00	1.700000762939453125e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
2.310000228881835938e+01	2.310000228881835938e+01
1.740000152587890625e+01	1.740000152587890625e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.320000076293945312e+01	1.320000076293945312e+01
-5.100002288818359375e+00	-5.100002288818359375e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.299999237060546875e+00	1.299999237060546875e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
2.010000228881835938e+01	2.010000228881835938e+01
4.299999237060546875e+00	4.299999237060546875e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
1.779999923706054688e+01	1.779999923706054688e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
8.799999237060546875e+00	8.799999237060546875e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
2.459999847412109375e+01	2.459999847412109375e+01
1.529999923706054688e+01	1.529999923706054688e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
8.800003051757812500e+00	8.800003051757812500e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
1.119999694824218750e+01	1.119999694824218750e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
1.009999847412109375e+01	1.009999847412109375e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
3.600006103515625000e+00	3.600006103515625000e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
