-1.439999961853027344e+01	-1.439999961853027344e+01
7.500000000000000000e+00	7.500000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.100000381469726562e+00	1.100000381469726562e+00
-1.389999961853027344e+01	-1.389999961853027344e+01
-2.419999885559082031e+01	-2.419999885559082031e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
1.110000038146972656e+01	1.110000038146972656e+01
1.069999885559082031e+01	1.069999885559082031e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
8.299999237060546875e+00	8.299999237060546875e+00
2.089999771118164062e+01	2.089999771118164062e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
2.279999923706054688e+01	2.279999923706054688e+01
3.900001525878906250e+00	3.900001525878906250e+00
4.799999237060546875e+00	4.799999237060546875e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.159999847412109375e+01	1.159999847412109375e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.320000076293945312e+01	1.320000076293945312e+01
1.920000076293945312e+01	1.920000076293945312e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.170000076293945312e+01	1.170000076293945312e+01
2.099998474121093750e+00	2.099998474121093750e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
1.829999923706054688e+01	1.829999923706054688e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
-1.439999771118164062e+01	-1.439999771118164062e+01
2.200000762939453125e+00	2.200000762939453125e+00
2.260000228881835938e+01	2.260000228881835938e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
8.500000000000000000e+00	8.500000000000000000e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
1.000022888183593750e-01	1.000022888183593750e-01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.000000000000000000e+00	1.000000000000000000e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
1.610000228881835938e+01	1.610000228881835938e+01
3.299999237060546875e+00	3.299999237060546875e+00
-7.600002288818359375e+00	-7.600002288818359375e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
7.099998474121093750e+00	7.099998474121093750e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
2.370000076293945312e+01	2.370000076293945312e+01
1.550000000000000000e+01	1.550000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
-9.100002288818359375e+00	-9.100002288818359375e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.739999771118164062e+01	-1.739999771118164062e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
2.259999847412109375e+01	2.259999847412109375e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.310000228881835938e+01	-1.310000228881835938e+01
1.559999847412109375e+01	1.559999847412109375e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
9.400001525878906250e+00	9.400001525878906250e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
8.799999237060546875e+00	8.799999237060546875e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
1.919999694824218750e+01	1.919999694824218750e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
7.599998474121093750e+00	7.599998474121093750e+00
2.290000152587890625e+01	2.290000152587890625e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
1.709999847412109375e+01	1.709999847412109375e+01
2.299999237060546875e+00	2.299999237060546875e+00
1.220000076293945312e+01	1.220000076293945312e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
8.200000762939453125e+00	8.200000762939453125e+00
1.729999923706054688e+01	1.729999923706054688e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
2.699996948242187500e+00	2.699996948242187500e+00
6.000022888183593750e-01	6.000022888183593750e-01
2.059999847412109375e+01	2.059999847412109375e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.899997711181640625e+00	1.899997711181640625e+00
1.209999847412109375e+01	1.209999847412109375e+01
2.900001525878906250e+00	2.900001525878906250e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
4.799999237060546875e+00	4.799999237060546875e+00
-1.860000228881835938e+01	-1.860000228881835938e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
1.420000076293945312e+01	1.420000076293945312e+01
2.059999847412109375e+01	2.059999847412109375e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.639999389648437500e+01	1.639999389648437500e+01
2.419999694824218750e+01	2.419999694824218750e+01
7.799995422363281250e+00	7.799995422363281250e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
8.700004577636718750e+00	8.700004577636718750e+00
1.469999694824218750e+01	1.469999694824218750e+01
1.629999542236328125e+01	1.629999542236328125e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.200000000000000000e+01	1.200000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.279999542236328125e+01	-1.279999542236328125e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-3.900001525878906250e+00	-3.900001525878906250e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
1.809999847412109375e+01	1.809999847412109375e+01
5.999984741210937500e-01	5.999984741210937500e-01
2.040000152587890625e+01	2.040000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
3.199996948242187500e+00	3.199996948242187500e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.299995422363281250e+00	-1.299995422363281250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
4.699996948242187500e+00	4.699996948242187500e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
2.200000000000000000e+01	2.200000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
1.450000000000000000e+01	1.450000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
8.900001525878906250e+00	8.900001525878906250e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
3.300003051757812500e+00	3.300003051757812500e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
2.169999694824218750e+01	2.169999694824218750e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
3.399993896484375000e+00	3.399993896484375000e+00
1.440000152587890625e+01	1.440000152587890625e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.540000152587890625e+01	1.540000152587890625e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
2.459999847412109375e+01	2.459999847412109375e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.280000305175781250e+01	1.280000305175781250e+01
1.030000305175781250e+01	1.030000305175781250e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
2.280000305175781250e+01	2.280000305175781250e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
1.429999542236328125e+01	1.429999542236328125e+01
7.700004577636718750e+00	7.700004577636718750e+00
1.080000305175781250e+01	1.080000305175781250e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.330000305175781250e+01	1.330000305175781250e+01
5.700004577636718750e+00	5.700004577636718750e+00
1.080000305175781250e+01	1.080000305175781250e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
1.340000152587890625e+01	1.340000152587890625e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
1.669999694824218750e+01	1.669999694824218750e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.699996948242187500e+00	2.699996948242187500e+00
6.999969482421875000e-01	6.999969482421875000e-01
9.199996948242187500e+00	9.199996948242187500e+00
8.500000000000000000e+00	8.500000000000000000e+00
2.359999847412109375e+01	2.359999847412109375e+01
1.160000610351562500e+01	1.160000610351562500e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
4.099998474121093750e+00	4.099998474121093750e+00
1.509999847412109375e+01	1.509999847412109375e+01
5.300003051757812500e+00	5.300003051757812500e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
2.219999694824218750e+01	2.219999694824218750e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
5.300003051757812500e+00	5.300003051757812500e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
9.099998474121093750e+00	9.099998474121093750e+00
-2.489999389648437500e+01	-2.489999389648437500e+01
1.900001525878906250e+00	1.900001525878906250e+00
1.819999694824218750e+01	1.819999694824218750e+01
2.040000152587890625e+01	2.040000152587890625e+01
8.099998474121093750e+00	8.099998474121093750e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
2.150000000000000000e+01	2.150000000000000000e+01
-3.999938964843750000e-01	-3.999938964843750000e-01
1.650000000000000000e+01	1.650000000000000000e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
1.979999542236328125e+01	1.979999542236328125e+01
1.430000305175781250e+01	1.430000305175781250e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
4.100006103515625000e+00	4.100006103515625000e+00
1.840000152587890625e+01	1.840000152587890625e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
1.009999847412109375e+01	1.009999847412109375e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-2.070000457763671875e+01	-2.070000457763671875e+01
