4.100002288818359375e+00	4.100002288818359375e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.239999771118164062e+01	1.239999771118164062e+01
1.069999694824218750e+01	1.069999694824218750e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
7.900001525878906250e+00	7.900001525878906250e+00
9.899997711181640625e+00	9.899997711181640625e+00
1.769999694824218750e+01	1.769999694824218750e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
2.360000228881835938e+01	2.360000228881835938e+01
1.730000305175781250e+01	1.730000305175781250e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
1.930000305175781250e+01	1.930000305175781250e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.360000228881835938e+01	-2.360000228881835938e+01
1.600000000000000000e+01	1.600000000000000000e+01
2.209999847412109375e+01	2.209999847412109375e+01
-9.600002288818359375e+00	-9.600002288818359375e+00
7.799999237060546875e+00	7.799999237060546875e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.169999694824218750e+01	1.169999694824218750e+01
1.870000076293945312e+01	1.870000076293945312e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.200000762939453125e+00	1.200000762939453125e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
2.259999847412109375e+01	2.259999847412109375e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
1.459999847412109375e+01	1.459999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
1.400001525878906250e+00	1.400001525878906250e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
-2.310000228881835938e+01	-2.310000228881835938e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.219999694824218750e+01	1.219999694824218750e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.239999771118164062e+01	-1.239999771118164062e+01
8.299999237060546875e+00	8.299999237060546875e+00
1.290000152587890625e+01	1.290000152587890625e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
1.600002288818359375e+00	1.600002288818359375e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
1.669999694824218750e+01	1.669999694824218750e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
2.070000457763671875e+01	2.070000457763671875e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
2.269999694824218750e+01	2.269999694824218750e+01
-2.039999389648437500e+01	-2.039999389648437500e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
1.540000152587890625e+01	1.540000152587890625e+01
4.400001525878906250e+00	4.400001525878906250e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-7.600006103515625000e+00	-7.600006103515625000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.629999542236328125e+01	1.629999542236328125e+01
5.699996948242187500e+00	5.699996948242187500e+00
1.529999542236328125e+01	1.529999542236328125e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.690000152587890625e+01	1.690000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
-7.399993896484375000e+00	-7.399993896484375000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
1.769999694824218750e+01	1.769999694824218750e+01
2.040000152587890625e+01	2.040000152587890625e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
1.800003051757812500e+00	1.800003051757812500e+00
1.199996948242187500e+00	1.199996948242187500e+00
5.900001525878906250e+00	5.900001525878906250e+00
-9.100006103515625000e+00	-9.100006103515625000e+00
7.599998474121093750e+00	7.599998474121093750e+00
1.080000305175781250e+01	1.080000305175781250e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
5.800003051757812500e+00	5.800003051757812500e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
1.360000610351562500e+01	1.360000610351562500e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
4.699996948242187500e+00	4.699996948242187500e+00
2.450000000000000000e+01	2.450000000000000000e+01
-1.899993896484375000e+00	-1.899993896484375000e+00
-1.729999542236328125e+01	-1.729999542236328125e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
1.620000457763671875e+01	1.620000457763671875e+01
2.469999694824218750e+01	2.469999694824218750e+01
3.299995422363281250e+00	3.299995422363281250e+00
3.900001525878906250e+00	3.900001525878906250e+00
2.599998474121093750e+00	2.599998474121093750e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
3.599998474121093750e+00	3.599998474121093750e+00
2.370000457763671875e+01	2.370000457763671875e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.410000610351562500e+01	1.410000610351562500e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.339999389648437500e+01	-1.339999389648437500e+01
