-1.500000000000000000e+01	-1.500000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
9.299995422363281250e+00	9.299995422363281250e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
7.099998474121093750e+00	7.099998474121093750e+00
9.199996948242187500e+00	9.199996948242187500e+00
2.259999847412109375e+01	2.259999847412109375e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
