2.409999847412109375e+01	-2.409999847412109375e+01
3.400001525878906250e+00	-3.400001525878906250e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-8.400001525878906250e+00	8.400001525878906250e+00
1.590000152587890625e+01	-1.590000152587890625e+01
1.210000610351562500e+01	-1.210000610351562500e+01
-1.750000000000000000e+01	1.750000000000000000e+01
2.040000152587890625e+01	-2.040000152587890625e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.640000152587890625e+01	1.640000152587890625e+01
1.409999847412109375e+01	-1.409999847412109375e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-2.700004577636718750e+00	2.700004577636718750e+00
-2.389999389648437500e+01	2.389999389648437500e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-4.299995422363281250e+00	4.299995422363281250e+00
-8.000030517578125000e-01	8.000030517578125000e-01
-1.869999694824218750e+01	1.869999694824218750e+01
1.430000305175781250e+01	-1.430000305175781250e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-1.080000305175781250e+01	1.080000305175781250e+01
-6.699996948242187500e+00	6.699996948242187500e+00
3.099998474121093750e+00	-3.099998474121093750e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-9.000000000000000000e+00	9.000000000000000000e+00
2.009999847412109375e+01	-2.009999847412109375e+01
-7.000045776367187500e-01	7.000045776367187500e-01
-1.459999847412109375e+01	1.459999847412109375e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-1.100000000000000000e+01	1.100000000000000000e+01
1.670000457763671875e+01	-1.670000457763671875e+01
9.699996948242187500e+00	-9.699996948242187500e+00
-4.100006103515625000e+00	4.100006103515625000e+00
1.080000305175781250e+01	-1.080000305175781250e+01
6.400001525878906250e+00	-6.400001525878906250e+00
7.699996948242187500e+00	-7.699996948242187500e+00
5.300003051757812500e+00	-5.300003051757812500e+00
2.379999542236328125e+01	-2.379999542236328125e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-1.300000000000000000e+01	1.300000000000000000e+01
1.930000305175781250e+01	-1.930000305175781250e+01
-5.800003051757812500e+00	5.800003051757812500e+00
1.929999542236328125e+01	-1.929999542236328125e+01
-1.759999847412109375e+01	1.759999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
6.700004577636718750e+00	-6.700004577636718750e+00
-4.399993896484375000e+00	4.399993896484375000e+00
-1.999969482421875000e-01	1.999969482421875000e-01
9.300003051757812500e+00	-9.300003051757812500e+00
3.000030517578125000e-01	-3.000030517578125000e-01
-7.300003051757812500e+00	7.300003051757812500e+00
-5.799995422363281250e+00	5.799995422363281250e+00
-1.190000152587890625e+01	1.190000152587890625e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-1.800003051757812500e+00	1.800003051757812500e+00
1.590000152587890625e+01	-1.590000152587890625e+01
-2.370000457763671875e+01	2.370000457763671875e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-1.809999847412109375e+01	1.809999847412109375e+01
5.800003051757812500e+00	-5.800003051757812500e+00
-1.909999847412109375e+01	1.909999847412109375e+01
4.300003051757812500e+00	-4.300003051757812500e+00
2.500000000000000000e+00	-2.500000000000000000e+00
1.720000457763671875e+01	-1.720000457763671875e+01
-1.999969482421875000e-01	1.999969482421875000e-01
-2.040000152587890625e+01	2.040000152587890625e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-1.429999542236328125e+01	1.429999542236328125e+01
