2.369999885559082031e+01	2.369999885559082031e+01
-2.439999961853027344e+01	-2.439999961853027344e+01
2.029999923706054688e+01	2.029999923706054688e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-1.369999885559082031e+01	-1.369999885559082031e+01
2.379999923706054688e+01	2.379999923706054688e+01
-8.800001144409179688e+00	-8.800001144409179688e+00
1.369999885559082031e+01	1.369999885559082031e+01
-2.199998855590820312e+00	-2.199998855590820312e+00
1.779999923706054688e+01	1.779999923706054688e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.710000228881835938e+01	1.710000228881835938e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.710000228881835938e+01	1.710000228881835938e+01
4.500000000000000000e+00	4.500000000000000000e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
5.700000762939453125e+00	5.700000762939453125e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
4.000015258789062500e-01	4.000015258789062500e-01
7.000007629394531250e-01	7.000007629394531250e-01
-2.339999771118164062e+01	-2.339999771118164062e+01
5.700000762939453125e+00	5.700000762939453125e+00
8.599998474121093750e+00	8.599998474121093750e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
4.000000000000000000e+00	4.000000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.439999771118164062e+01	-1.439999771118164062e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
1.159999847412109375e+01	1.159999847412109375e+01
2.120000076293945312e+01	2.120000076293945312e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
9.999847412109375000e-02	9.999847412109375000e-02
-1.410000228881835938e+01	-1.410000228881835938e+01
1.570000076293945312e+01	1.570000076293945312e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
2.339999771118164062e+01	2.339999771118164062e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-2.239999771118164062e+01	-2.239999771118164062e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
1.879999923706054688e+01	1.879999923706054688e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
4.000000000000000000e+00	4.000000000000000000e+00
7.299999237060546875e+00	7.299999237060546875e+00
2.339999771118164062e+01	2.339999771118164062e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
1.970000076293945312e+01	1.970000076293945312e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.150000000000000000e+01	1.150000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.079999923706054688e+01	1.079999923706054688e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
1.640000152587890625e+01	1.640000152587890625e+01
2.220000076293945312e+01	2.220000076293945312e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.170000076293945312e+01	1.170000076293945312e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
8.600002288818359375e+00	8.600002288818359375e+00
1.029999923706054688e+01	1.029999923706054688e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.800000000000000000e+01	1.800000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
2.479999542236328125e+01	2.479999542236328125e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.220000457763671875e+01	-2.220000457763671875e+01
6.200004577636718750e+00	6.200004577636718750e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.080000305175781250e+01	1.080000305175781250e+01
2.700004577636718750e+00	2.700004577636718750e+00
1.009999847412109375e+01	1.009999847412109375e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
1.579999542236328125e+01	1.579999542236328125e+01
1.669999694824218750e+01	1.669999694824218750e+01
3.100006103515625000e+00	3.100006103515625000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.870000457763671875e+01	1.870000457763671875e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
9.199996948242187500e+00	9.199996948242187500e+00
1.350000000000000000e+01	1.350000000000000000e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.479999542236328125e+01	1.479999542236328125e+01
1.530000305175781250e+01	1.530000305175781250e+01
7.700004577636718750e+00	7.700004577636718750e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
2.490000152587890625e+01	2.490000152587890625e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.920000457763671875e+01	1.920000457763671875e+01
1.940000152587890625e+01	1.940000152587890625e+01
1.730000305175781250e+01	1.730000305175781250e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
9.999847412109375000e-02	9.999847412109375000e-02
7.400001525878906250e+00	7.400001525878906250e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
1.000000000000000000e+00	1.000000000000000000e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.160000610351562500e+01	-2.160000610351562500e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
9.900001525878906250e+00	9.900001525878906250e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
1.330000305175781250e+01	1.330000305175781250e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
3.299995422363281250e+00	3.299995422363281250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
1.379999542236328125e+01	1.379999542236328125e+01
8.200004577636718750e+00	8.200004577636718750e+00
-3.600006103515625000e+00	-3.600006103515625000e+00
1.150000000000000000e+01	1.150000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
2.139999389648437500e+01	2.139999389648437500e+01
1.080000305175781250e+01	1.080000305175781250e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
2.459999847412109375e+01	2.459999847412109375e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
4.099998474121093750e+00	4.099998474121093750e+00
9.500000000000000000e+00	9.500000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.579999542236328125e+01	-1.579999542236328125e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
2.459999847412109375e+01	2.459999847412109375e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
3.200004577636718750e+00	3.200004577636718750e+00
2.199996948242187500e+00	2.199996948242187500e+00
-1.820000457763671875e+01	-1.820000457763671875e+01
1.930000305175781250e+01	1.930000305175781250e+01
2.000000000000000000e+01	2.000000000000000000e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-2.310000610351562500e+01	-2.310000610351562500e+01
2.010000610351562500e+01	2.010000610351562500e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
1.750000000000000000e+01	1.750000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.500000000000000000e+00	1.500000000000000000e+00
2.440000152587890625e+01	2.440000152587890625e+01
2.329999542236328125e+01	2.329999542236328125e+01
2.120000457763671875e+01	2.120000457763671875e+01
