-1.040000152587890625e+01	1.040000152587890625e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-2.599998474121093750e+00	2.599998474121093750e+00
-8.599998474121093750e+00	8.599998474121093750e+00
2.090000152587890625e+01	-2.090000152587890625e+01
1.009999847412109375e+01	-1.009999847412109375e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-2.279999542236328125e+01	2.279999542236328125e+01
1.030000305175781250e+01	-1.030000305175781250e+01
1.260000610351562500e+01	-1.260000610351562500e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.790000152587890625e+01	-1.790000152587890625e+01
1.250000000000000000e+01	-1.250000000000000000e+01
5.099998474121093750e+00	-5.099998474121093750e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-1.509999847412109375e+01	1.509999847412109375e+01
-1.429999542236328125e+01	1.429999542236328125e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-2.069999694824218750e+01	2.069999694824218750e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-1.919999694824218750e+01	1.919999694824218750e+01
-1.050000000000000000e+01	1.050000000000000000e+01
3.900001525878906250e+00	-3.900001525878906250e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-2.300003051757812500e+00	2.300003051757812500e+00
1.740000152587890625e+01	-1.740000152587890625e+01
1.120000457763671875e+01	-1.120000457763671875e+01
1.800003051757812500e+00	-1.800003051757812500e+00
9.000000000000000000e+00	-9.000000000000000000e+00
6.800003051757812500e+00	-6.800003051757812500e+00
1.559999847412109375e+01	-1.559999847412109375e+01
1.679999542236328125e+01	-1.679999542236328125e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.259999847412109375e+01	-1.259999847412109375e+01
1.959999847412109375e+01	-1.959999847412109375e+01
7.700004577636718750e+00	-7.700004577636718750e+00
1.729999542236328125e+01	-1.729999542236328125e+01
2.699996948242187500e+00	-2.699996948242187500e+00
1.839999389648437500e+01	-1.839999389648437500e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-9.900001525878906250e+00	9.900001525878906250e+00
-2.010000610351562500e+01	2.010000610351562500e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.589999389648437500e+01	-1.589999389648437500e+01
2.200000000000000000e+01	-2.200000000000000000e+01
1.640000152587890625e+01	-1.640000152587890625e+01
6.299995422363281250e+00	-6.299995422363281250e+00
1.199996948242187500e+00	-1.199996948242187500e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-4.799995422363281250e+00	4.799995422363281250e+00
1.929999542236328125e+01	-1.929999542236328125e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-9.000000000000000000e+00	9.000000000000000000e+00
6.999969482421875000e-01	-6.999969482421875000e-01
1.900000000000000000e+01	-1.900000000000000000e+01
1.879999542236328125e+01	-1.879999542236328125e+01
5.800003051757812500e+00	-5.800003051757812500e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-2.479999542236328125e+01	2.479999542236328125e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-9.400001525878906250e+00	9.400001525878906250e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-1.209999847412109375e+01	1.209999847412109375e+01
-1.100000000000000000e+01	1.100000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
9.999847412109375000e-02	-9.999847412109375000e-02
1.809999847412109375e+01	-1.809999847412109375e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-9.300003051757812500e+00	9.300003051757812500e+00
1.830000305175781250e+01	-1.830000305175781250e+01
9.899993896484375000e+00	-9.899993896484375000e+00
2.389999389648437500e+01	-2.389999389648437500e+01
3.000000000000000000e+00	-3.000000000000000000e+00
2.599998474121093750e+00	-2.599998474121093750e+00
-1.260000610351562500e+01	1.260000610351562500e+01
1.389999389648437500e+01	-1.389999389648437500e+01
1.260000610351562500e+01	-1.260000610351562500e+01
-1.240000152587890625e+01	1.240000152587890625e+01
1.779999542236328125e+01	-1.779999542236328125e+01
2.250000000000000000e+01	-2.250000000000000000e+01
5.900001525878906250e+00	-5.900001525878906250e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-6.700004577636718750e+00	6.700004577636718750e+00
-2.800003051757812500e+00	2.800003051757812500e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-1.269999694824218750e+01	1.269999694824218750e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-2.010000610351562500e+01	2.010000610351562500e+01
1.780000305175781250e+01	-1.780000305175781250e+01
1.989999389648437500e+01	-1.989999389648437500e+01
-1.930000305175781250e+01	1.930000305175781250e+01
-1.940000152587890625e+01	1.940000152587890625e+01
4.000015258789062500e-01	-4.000015258789062500e-01
2.270000457763671875e+01	-2.270000457763671875e+01
-1.150000000000000000e+01	1.150000000000000000e+01
2.480000305175781250e+01	-2.480000305175781250e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-7.299995422363281250e+00	7.299995422363281250e+00
7.400001525878906250e+00	-7.400001525878906250e+00
1.369999694824218750e+01	-1.369999694824218750e+01
-1.570000457763671875e+01	1.570000457763671875e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.490000152587890625e+01	-1.490000152587890625e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-7.999954223632812500e-01	7.999954223632812500e-01
