-2.040000057220458984e+01	-2.040000057220458984e+01
2.489999961853027344e+01	2.489999961853027344e+01
1.080000114440917969e+01	1.080000114440917969e+01
-8.000011444091796875e-01	-8.000011444091796875e-01
1.070000076293945312e+01	1.070000076293945312e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.970000076293945312e+01	1.970000076293945312e+01
2.800001144409179688e+00	2.800001144409179688e+00
8.300001144409179688e+00	8.300001144409179688e+00
1.110000038146972656e+01	1.110000038146972656e+01
6.899999618530273438e+00	6.899999618530273438e+00
1.529999923706054688e+01	1.529999923706054688e+01
1.029999923706054688e+01	1.029999923706054688e+01
-2.600000381469726562e+00	-2.600000381469726562e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.339999961853027344e+01	-2.339999961853027344e+01
-8.800001144409179688e+00	-8.800001144409179688e+00
-2.300001144409179688e+00	-2.300001144409179688e+00
-1.600000381469726562e+00	-1.600000381469726562e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
1.019999885559082031e+01	1.019999885559082031e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
9.599998474121093750e+00	9.599998474121093750e+00
8.200000762939453125e+00	8.200000762939453125e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
9.100000381469726562e+00	9.100000381469726562e+00
2.179999923706054688e+01	2.179999923706054688e+01
2.369999885559082031e+01	2.369999885559082031e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-1.730000114440917969e+01	-1.730000114440917969e+01
2.100000000000000000e+01	2.100000000000000000e+01
7.300001144409179688e+00	7.300001144409179688e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-3.899999618530273438e+00	-3.899999618530273438e+00
1.270000076293945312e+01	1.270000076293945312e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.689999961853027344e+01	-1.689999961853027344e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
1.729999923706054688e+01	1.729999923706054688e+01
1.039999961853027344e+01	1.039999961853027344e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-7.600000381469726562e+00	-7.600000381469726562e+00
1.240000152587890625e+01	1.240000152587890625e+01
2.899997711181640625e+00	2.899997711181640625e+00
3.799999237060546875e+00	3.799999237060546875e+00
1.959999847412109375e+01	1.959999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
2.109999847412109375e+01	2.109999847412109375e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.279999923706054688e+01	1.279999923706054688e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
2.090000152587890625e+01	2.090000152587890625e+01
1.740000152587890625e+01	1.740000152587890625e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
8.199996948242187500e+00	8.199996948242187500e+00
5.999984741210937500e-01	5.999984741210937500e-01
6.100002288818359375e+00	6.100002288818359375e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
1.220000076293945312e+01	1.220000076293945312e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.220000076293945312e+01	1.220000076293945312e+01
2.169999694824218750e+01	2.169999694824218750e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-3.600002288818359375e+00	-3.600002288818359375e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-6.899997711181640625e+00	-6.899997711181640625e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
8.699996948242187500e+00	8.699996948242187500e+00
8.699996948242187500e+00	8.699996948242187500e+00
1.489999771118164062e+01	1.489999771118164062e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
1.600000000000000000e+01	1.600000000000000000e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
2.129999923706054688e+01	2.129999923706054688e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
2.410000228881835938e+01	2.410000228881835938e+01
7.999992370605468750e-01	7.999992370605468750e-01
5.200000762939453125e+00	5.200000762939453125e+00
1.909999847412109375e+01	1.909999847412109375e+01
-6.100002288818359375e+00	-6.100002288818359375e+00
3.599998474121093750e+00	3.599998474121093750e+00
7.399997711181640625e+00	7.399997711181640625e+00
1.520000076293945312e+01	1.520000076293945312e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
4.299999237060546875e+00	4.299999237060546875e+00
2.179999923706054688e+01	2.179999923706054688e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
2.450000000000000000e+01	2.450000000000000000e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-2.489999771118164062e+01	-2.489999771118164062e+01
2.999992370605468750e-01	2.999992370605468750e-01
-1.940000152587890625e+01	-1.940000152587890625e+01
2.459999847412109375e+01	2.459999847412109375e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
1.540000152587890625e+01	1.540000152587890625e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-4.100002288818359375e+00	-4.100002288818359375e+00
1.529999923706054688e+01	1.529999923706054688e+01
2.469999694824218750e+01	2.469999694824218750e+01
2.429999923706054688e+01	2.429999923706054688e+01
1.460000228881835938e+01	1.460000228881835938e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
1.159999847412109375e+01	1.159999847412109375e+01
9.100002288818359375e+00	9.100002288818359375e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
1.490000152587890625e+01	1.490000152587890625e+01
1.670000076293945312e+01	1.670000076293945312e+01
1.420000076293945312e+01	1.420000076293945312e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
8.600002288818359375e+00	8.600002288818359375e+00
-1.210000228881835938e+01	-1.210000228881835938e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
8.400001525878906250e+00	8.400001525878906250e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
6.199996948242187500e+00	6.199996948242187500e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
2.329999923706054688e+01	2.329999923706054688e+01
2.450000000000000000e+01	2.450000000000000000e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
1.759999847412109375e+01	1.759999847412109375e+01
2.439999771118164062e+01	2.439999771118164062e+01
1.600002288818359375e+00	1.600002288818359375e+00
1.820000076293945312e+01	1.820000076293945312e+01
2.370000076293945312e+01	2.370000076293945312e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
2.699996948242187500e+00	2.699996948242187500e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
1.680000305175781250e+01	1.680000305175781250e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.970000457763671875e+01	1.970000457763671875e+01
1.999969482421875000e-01	1.999969482421875000e-01
1.129999542236328125e+01	1.129999542236328125e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.090000152587890625e+01	2.090000152587890625e+01
2.239999389648437500e+01	2.239999389648437500e+01
2.009999847412109375e+01	2.009999847412109375e+01
-1.600006103515625000e+00	-1.600006103515625000e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
2.170000457763671875e+01	2.170000457763671875e+01
-1.129999542236328125e+01	-1.129999542236328125e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
1.940000152587890625e+01	1.940000152587890625e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
1.309999847412109375e+01	1.309999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
2.040000152587890625e+01	2.040000152587890625e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
4.099998474121093750e+00	4.099998474121093750e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.759999847412109375e+01	1.759999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.690000152587890625e+01	1.690000152587890625e+01
6.800003051757812500e+00	6.800003051757812500e+00
5.799995422363281250e+00	5.799995422363281250e+00
8.900001525878906250e+00	8.900001525878906250e+00
2.250000000000000000e+01	2.250000000000000000e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
8.099998474121093750e+00	8.099998474121093750e+00
2.110000610351562500e+01	2.110000610351562500e+01
4.900001525878906250e+00	4.900001525878906250e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
1.209999847412109375e+01	1.209999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
-2.110000610351562500e+01	-2.110000610351562500e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
2.080000305175781250e+01	2.080000305175781250e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.870000457763671875e+01	1.870000457763671875e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.219999694824218750e+01	1.219999694824218750e+01
4.800003051757812500e+00	4.800003051757812500e+00
1.029999542236328125e+01	1.029999542236328125e+01
1.080000305175781250e+01	1.080000305175781250e+01
2.419999694824218750e+01	2.419999694824218750e+01
2.390000152587890625e+01	2.390000152587890625e+01
4.199996948242187500e+00	4.199996948242187500e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
2.210000610351562500e+01	2.210000610351562500e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
1.400000000000000000e+01	1.400000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-6.800003051757812500e+00	-6.800003051757812500e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
2.700004577636718750e+00	2.700004577636718750e+00
2.030000305175781250e+01	2.030000305175781250e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.319999694824218750e+01	1.319999694824218750e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
4.599998474121093750e+00	4.599998474121093750e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.990000152587890625e+01	-1.990000152587890625e+01
-5.899993896484375000e+00	-5.899993896484375000e+00
5.000000000000000000e+00	5.000000000000000000e+00
6.699996948242187500e+00	6.699996948242187500e+00
1.780000305175781250e+01	1.780000305175781250e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
1.599998474121093750e+00	1.599998474121093750e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
6.699996948242187500e+00	6.699996948242187500e+00
1.020000457763671875e+01	1.020000457763671875e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
3.700004577636718750e+00	3.700004577636718750e+00
1.520000457763671875e+01	1.520000457763671875e+01
1.900000000000000000e+01	1.900000000000000000e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
2.020000457763671875e+01	2.020000457763671875e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.670000457763671875e+01	-1.670000457763671875e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
2.180000305175781250e+01	2.180000305175781250e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
9.500000000000000000e+00	9.500000000000000000e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
3.000030517578125000e-01	3.000030517578125000e-01
1.890000152587890625e+01	1.890000152587890625e+01
2.210000610351562500e+01	2.210000610351562500e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
1.069999694824218750e+01	1.069999694824218750e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
0.000000000000000000e+00	0.000000000000000000e+00
-1.910000610351562500e+01	-1.910000610351562500e+01
-1.760000610351562500e+01	-1.760000610351562500e+01
