-1.780000305175781250e+01	-1.780000305175781250e+01
1.740000152587890625e+01	1.740000152587890625e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
3.300003051757812500e+00	3.300003051757812500e+00
7.199996948242187500e+00	7.199996948242187500e+00
2.379999542236328125e+01	2.379999542236328125e+01
7.400001525878906250e+00	7.400001525878906250e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
1.800003051757812500e+00	1.800003051757812500e+00
1.690000152587890625e+01	1.690000152587890625e+01
9.700004577636718750e+00	9.700004577636718750e+00
1.200000000000000000e+01	1.200000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
2.070000457763671875e+01	2.070000457763671875e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
2.180000305175781250e+01	2.180000305175781250e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.360000610351562500e+01	1.360000610351562500e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
2.169999694824218750e+01	2.169999694824218750e+01
1.470000457763671875e+01	1.470000457763671875e+01
8.000030517578125000e-01	8.000030517578125000e-01
2.420000457763671875e+01	2.420000457763671875e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.559999847412109375e+01	1.559999847412109375e+01
