8.400001525878906250e+00	8.400001525878906250e+00
7.000000000000000000e+00	7.000000000000000000e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
1.000000000000000000e+01	1.000000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
2.279999923706054688e+01	2.279999923706054688e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
3.299999237060546875e+00	3.299999237060546875e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
1.479999923706054688e+01	1.479999923706054688e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
9.000015258789062500e-01	9.000015258789062500e-01
2.369999694824218750e+01	2.369999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
9.599998474121093750e+00	9.599998474121093750e+00
9.000015258789062500e-01	9.000015258789062500e-01
1.350000000000000000e+01	1.350000000000000000e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
2.700004577636718750e+00	2.700004577636718750e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.079999542236328125e+01	1.079999542236328125e+01
2.119999694824218750e+01	2.119999694824218750e+01
1.229999542236328125e+01	1.229999542236328125e+01
9.000000000000000000e+00	9.000000000000000000e+00
5.099998474121093750e+00	5.099998474121093750e+00
2.159999847412109375e+01	2.159999847412109375e+01
6.600006103515625000e+00	6.600006103515625000e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
2.370000457763671875e+01	2.370000457763671875e+01
-9.100006103515625000e+00	-9.100006103515625000e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
2.129999542236328125e+01	2.129999542236328125e+01
2.470000457763671875e+01	2.470000457763671875e+01
9.599998474121093750e+00	9.599998474121093750e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.359999847412109375e+01	1.359999847412109375e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.500000000000000000e+00	-2.500000000000000000e+00
7.100006103515625000e+00	7.100006103515625000e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
9.900001525878906250e+00	9.900001525878906250e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
1.270000457763671875e+01	1.270000457763671875e+01
1.619999694824218750e+01	1.619999694824218750e+01
1.769999694824218750e+01	1.769999694824218750e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
5.900001525878906250e+00	5.900001525878906250e+00
3.000000000000000000e+00	3.000000000000000000e+00
9.599998474121093750e+00	9.599998474121093750e+00
1.300003051757812500e+00	1.300003051757812500e+00
