4.799999237060546875e+00	4.799999237060546875e+00
8.999977111816406250e-01	8.999977111816406250e-01
-2.799999237060546875e+00	-2.799999237060546875e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
4.199996948242187500e+00	4.199996948242187500e+00
8.500000000000000000e+00	8.500000000000000000e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
8.899997711181640625e+00	8.899997711181640625e+00
-1.539999771118164062e+01	-1.539999771118164062e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
5.000000000000000000e-01	5.000000000000000000e-01
-1.680000305175781250e+01	-1.680000305175781250e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-8.099998474121093750e+00	-8.099998474121093750e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
5.999984741210937500e-01	5.999984741210937500e-01
2.490000152587890625e+01	2.490000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.890000152587890625e+01	1.890000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
2.320000457763671875e+01	2.320000457763671875e+01
1.490000152587890625e+01	1.490000152587890625e+01
1.079999542236328125e+01	1.079999542236328125e+01
2.900001525878906250e+00	2.900001525878906250e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
5.800003051757812500e+00	5.800003051757812500e+00
-8.299995422363281250e+00	-8.299995422363281250e+00
8.800003051757812500e+00	8.800003051757812500e+00
1.479999542236328125e+01	1.479999542236328125e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
1.189999389648437500e+01	1.189999389648437500e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.030000305175781250e+01	2.030000305175781250e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
3.200004577636718750e+00	3.200004577636718750e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.879999542236328125e+01	1.879999542236328125e+01
4.900001525878906250e+00	4.900001525878906250e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
4.299995422363281250e+00	4.299995422363281250e+00
9.400001525878906250e+00	9.400001525878906250e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.420000457763671875e+01	1.420000457763671875e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
1.419999694824218750e+01	1.419999694824218750e+01
1.279999542236328125e+01	1.279999542236328125e+01
1.400001525878906250e+00	1.400001525878906250e+00
8.199996948242187500e+00	8.199996948242187500e+00
1.550000000000000000e+01	1.550000000000000000e+01
-2.410000610351562500e+01	-2.410000610351562500e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
9.900001525878906250e+00	9.900001525878906250e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.259999847412109375e+01	2.259999847412109375e+01
1.400001525878906250e+00	1.400001525878906250e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
5.099998474121093750e+00	5.099998474121093750e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
1.150000000000000000e+01	1.150000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-4.100006103515625000e+00	-4.100006103515625000e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
1.809999847412109375e+01	1.809999847412109375e+01
7.300003051757812500e+00	7.300003051757812500e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
4.800003051757812500e+00	4.800003051757812500e+00
1.740000152587890625e+01	1.740000152587890625e+01
2.139999389648437500e+01	2.139999389648437500e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
1.859999847412109375e+01	1.859999847412109375e+01
8.700004577636718750e+00	8.700004577636718750e+00
1.600000000000000000e+01	1.600000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.310000610351562500e+01	-2.310000610351562500e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-1.689999389648437500e+01	-1.689999389648437500e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.019999694824218750e+01	1.019999694824218750e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
6.100006103515625000e+00	6.100006103515625000e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
1.890000152587890625e+01	1.890000152587890625e+01
2.419999694824218750e+01	2.419999694824218750e+01
1.070000457763671875e+01	1.070000457763671875e+01
2.119999694824218750e+01	2.119999694824218750e+01
3.099998474121093750e+00	3.099998474121093750e+00
8.500000000000000000e+00	8.500000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
3.300003051757812500e+00	3.300003051757812500e+00
9.199996948242187500e+00	9.199996948242187500e+00
1.850000000000000000e+01	1.850000000000000000e+01
9.200004577636718750e+00	9.200004577636718750e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
2.380000305175781250e+01	2.380000305175781250e+01
-3.899993896484375000e+00	-3.899993896484375000e+00
1.940000152587890625e+01	1.940000152587890625e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
2.059999847412109375e+01	2.059999847412109375e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.329999542236328125e+01	1.329999542236328125e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
