-8.100000381469726562e+00	-8.100000381469726562e+00
-2.310000038146972656e+01	-2.310000038146972656e+01
1.999988555908203125e-01	1.999988555908203125e-01
2.290000152587890625e+01	2.290000152587890625e+01
1.880000114440917969e+01	1.880000114440917969e+01
1.189999961853027344e+01	1.189999961853027344e+01
2.029999923706054688e+01	2.029999923706054688e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.519999885559082031e+01	-1.519999885559082031e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.009999847412109375e+01	1.009999847412109375e+01
6.899999618530273438e+00	6.899999618530273438e+00
-1.710000038146972656e+01	-1.710000038146972656e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
-4.699998855590820312e+00	-4.699998855590820312e+00
2.320000076293945312e+01	2.320000076293945312e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
1.800000000000000000e+01	1.800000000000000000e+01
-2.419999885559082031e+01	-2.419999885559082031e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.729999923706054688e+01	1.729999923706054688e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
2.240000152587890625e+01	2.240000152587890625e+01
1.870000076293945312e+01	1.870000076293945312e+01
-8.899997711181640625e+00	-8.899997711181640625e+00
2.170000076293945312e+01	2.170000076293945312e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-2.239999771118164062e+01	-2.239999771118164062e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
1.129999923706054688e+01	1.129999923706054688e+01
1.750000000000000000e+01	1.750000000000000000e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
-6.899997711181640625e+00	-6.899997711181640625e+00
4.100002288818359375e+00	4.100002288818359375e+00
9.700000762939453125e+00	9.700000762939453125e+00
2.400000000000000000e+01	2.400000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
1.189999771118164062e+01	1.189999771118164062e+01
1.620000076293945312e+01	1.620000076293945312e+01
2.090000152587890625e+01	2.090000152587890625e+01
1.939999771118164062e+01	1.939999771118164062e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.079999923706054688e+01	1.079999923706054688e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
9.599998474121093750e+00	9.599998474121093750e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.739999771118164062e+01	-1.739999771118164062e+01
1.760000228881835938e+01	1.760000228881835938e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.150000000000000000e+01	1.150000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
4.900001525878906250e+00	4.900001525878906250e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
1.019999694824218750e+01	1.019999694824218750e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
1.360000228881835938e+01	1.360000228881835938e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.809999847412109375e+01	1.809999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.379999923706054688e+01	1.379999923706054688e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
-2.360000228881835938e+01	-2.360000228881835938e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
2.100000000000000000e+01	2.100000000000000000e+01
-8.100002288818359375e+00	-8.100002288818359375e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
-2.489999771118164062e+01	-2.489999771118164062e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.389999771118164062e+01	2.389999771118164062e+01
6.099998474121093750e+00	6.099998474121093750e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
1.890000152587890625e+01	1.890000152587890625e+01
8.700000762939453125e+00	8.700000762939453125e+00
-5.899997711181640625e+00	-5.899997711181640625e+00
6.799999237060546875e+00	6.799999237060546875e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
2.299999237060546875e+00	2.299999237060546875e+00
-4.100002288818359375e+00	-4.100002288818359375e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
8.399993896484375000e+00	8.399993896484375000e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-8.600006103515625000e+00	-8.600006103515625000e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
1.490000152587890625e+01	1.490000152587890625e+01
2.199996948242187500e+00	2.199996948242187500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
1.910000610351562500e+01	1.910000610351562500e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
2.370000457763671875e+01	2.370000457763671875e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
2.480000305175781250e+01	2.480000305175781250e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
2.179999542236328125e+01	2.179999542236328125e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.129999542236328125e+01	1.129999542236328125e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
2.030000305175781250e+01	2.030000305175781250e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.540000152587890625e+01	1.540000152587890625e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
9.500000000000000000e+00	9.500000000000000000e+00
9.099998474121093750e+00	9.099998474121093750e+00
2.200000000000000000e+01	2.200000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.710000610351562500e+01	-1.710000610351562500e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.460000610351562500e+01	1.460000610351562500e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
1.409999847412109375e+01	1.409999847412109375e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
4.400001525878906250e+00	4.400001525878906250e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.359999847412109375e+01	2.359999847412109375e+01
2.199996948242187500e+00	2.199996948242187500e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.280000305175781250e+01	1.280000305175781250e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
1.229999542236328125e+01	1.229999542236328125e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
1.619999694824218750e+01	1.619999694824218750e+01
2.209999847412109375e+01	2.209999847412109375e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.659999847412109375e+01	1.659999847412109375e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.870000457763671875e+01	1.870000457763671875e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
1.179999542236328125e+01	1.179999542236328125e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.550000000000000000e+01	1.550000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
1.469999694824218750e+01	1.469999694824218750e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
