-1.960000038146972656e+01	-1.960000038146972656e+01
-7.199999809265136719e+00	-7.199999809265136719e+00
9.199999809265136719e+00	9.199999809265136719e+00
2.899999618530273438e+00	2.899999618530273438e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.660000038146972656e+01	-1.660000038146972656e+01
1.660000038146972656e+01	1.660000038146972656e+01
3.100000381469726562e+00	3.100000381469726562e+00
1.989999961853027344e+01	1.989999961853027344e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.600000381469726562e+00	-1.600000381469726562e+00
9.099998474121093750e+00	9.099998474121093750e+00
5.099998474121093750e+00	5.099998474121093750e+00
5.600000381469726562e+00	5.600000381469726562e+00
-1.030000114440917969e+01	-1.030000114440917969e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.810000038146972656e+01	1.810000038146972656e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.939999961853027344e+01	1.939999961853027344e+01
1.130000114440917969e+01	1.130000114440917969e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
1.539999961853027344e+01	1.539999961853027344e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.969999885559082031e+01	1.969999885559082031e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-3.300001144409179688e+00	-3.300001144409179688e+00
1.690000152587890625e+01	1.690000152587890625e+01
6.600000381469726562e+00	6.600000381469726562e+00
-2.419999885559082031e+01	-2.419999885559082031e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.710000038146972656e+01	1.710000038146972656e+01
2.179999923706054688e+01	2.179999923706054688e+01
2.219999885559082031e+01	2.219999885559082031e+01
-1.180000114440917969e+01	-1.180000114440917969e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
1.530000114440917969e+01	1.530000114440917969e+01
1.109999847412109375e+01	1.109999847412109375e+01
3.799999237060546875e+00	3.799999237060546875e+00
2.490000152587890625e+01	2.490000152587890625e+01
1.489999961853027344e+01	1.489999961853027344e+01
7.799999237060546875e+00	7.799999237060546875e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.029999923706054688e+01	2.029999923706054688e+01
1.050000000000000000e+01	1.050000000000000000e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.110000228881835938e+01	-1.110000228881835938e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.420000076293945312e+01	2.420000076293945312e+01
1.579999923706054688e+01	1.579999923706054688e+01
8.099998474121093750e+00	8.099998474121093750e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
-2.229999923706054688e+01	-2.229999923706054688e+01
2.429999923706054688e+01	2.429999923706054688e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
4.799999237060546875e+00	4.799999237060546875e+00
1.859999847412109375e+01	1.859999847412109375e+01
-1.060000228881835938e+01	-1.060000228881835938e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
1.220000076293945312e+01	1.220000076293945312e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
7.500000000000000000e+00	7.500000000000000000e+00
-2.489999771118164062e+01	-2.489999771118164062e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.109999847412109375e+01	1.109999847412109375e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
2.799999237060546875e+00	2.799999237060546875e+00
1.489999771118164062e+01	1.489999771118164062e+01
-6.899997711181640625e+00	-6.899997711181640625e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.379999923706054688e+01	2.379999923706054688e+01
1.200000762939453125e+00	1.200000762939453125e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.490000152587890625e+01	1.490000152587890625e+01
2.399997711181640625e+00	2.399997711181640625e+00
8.700000762939453125e+00	8.700000762939453125e+00
1.689999771118164062e+01	1.689999771118164062e+01
4.799999237060546875e+00	4.799999237060546875e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
6.299999237060546875e+00	6.299999237060546875e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
1.800003051757812500e+00	1.800003051757812500e+00
3.899997711181640625e+00	3.899997711181640625e+00
2.379999923706054688e+01	2.379999923706054688e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.539999771118164062e+01	1.539999771118164062e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.360000228881835938e+01	1.360000228881835938e+01
1.099998474121093750e+00	1.099998474121093750e+00
1.120000076293945312e+01	1.120000076293945312e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
2.450000000000000000e+01	2.450000000000000000e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.110000228881835938e+01	-1.110000228881835938e+01
4.600002288818359375e+00	4.600002288818359375e+00
2.290000152587890625e+01	2.290000152587890625e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-1.360000228881835938e+01	-1.360000228881835938e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
2.229999923706054688e+01	2.229999923706054688e+01
5.500000000000000000e+00	5.500000000000000000e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.510000228881835938e+01	-1.510000228881835938e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
6.800003051757812500e+00	6.800003051757812500e+00
1.080000305175781250e+01	1.080000305175781250e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
1.350000000000000000e+01	1.350000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
8.099998474121093750e+00	8.099998474121093750e+00
2.090000152587890625e+01	2.090000152587890625e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.080000305175781250e+01	1.080000305175781250e+01
7.199996948242187500e+00	7.199996948242187500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
2.390000152587890625e+01	2.390000152587890625e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
2.799995422363281250e+00	2.799995422363281250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
2.199996948242187500e+00	2.199996948242187500e+00
1.119999694824218750e+01	1.119999694824218750e+01
1.909999847412109375e+01	1.909999847412109375e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
6.299995422363281250e+00	6.299995422363281250e+00
5.699996948242187500e+00	5.699996948242187500e+00
4.099998474121093750e+00	4.099998474121093750e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
2.400000000000000000e+01	2.400000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
2.080000305175781250e+01	2.080000305175781250e+01
1.739999389648437500e+01	1.739999389648437500e+01
6.399993896484375000e+00	6.399993896484375000e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.100000000000000000e+01	2.100000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
2.150000000000000000e+01	2.150000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
1.289999389648437500e+01	1.289999389648437500e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.120000457763671875e+01	-2.120000457763671875e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.929999542236328125e+01	-1.929999542236328125e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
1.779999542236328125e+01	1.779999542236328125e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
1.850000000000000000e+01	1.850000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
2.340000152587890625e+01	2.340000152587890625e+01
1.699996948242187500e+00	1.699996948242187500e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
2.220000457763671875e+01	2.220000457763671875e+01
2.999954223632812500e-01	2.999954223632812500e-01
1.759999847412109375e+01	1.759999847412109375e+01
1.330000305175781250e+01	1.330000305175781250e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
2.480000305175781250e+01	2.480000305175781250e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-2.360000610351562500e+01	-2.360000610351562500e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.339999389648437500e+01	1.339999389648437500e+01
-2.439999389648437500e+01	-2.439999389648437500e+01
1.180000305175781250e+01	1.180000305175781250e+01
5.700004577636718750e+00	5.700004577636718750e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-2.389999389648437500e+01	-2.389999389648437500e+01
6.300003051757812500e+00	6.300003051757812500e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
-7.100006103515625000e+00	-7.100006103515625000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
2.119999694824218750e+01	2.119999694824218750e+01
2.230000305175781250e+01	2.230000305175781250e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
1.819999694824218750e+01	1.819999694824218750e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
1.480000305175781250e+01	1.480000305175781250e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.559999847412109375e+01	1.559999847412109375e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
1.919999694824218750e+01	1.919999694824218750e+01
1.559999847412109375e+01	1.559999847412109375e+01
-2.060000610351562500e+01	-2.060000610351562500e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.189999389648437500e+01	1.189999389648437500e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
2.080000305175781250e+01	2.080000305175781250e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
3.900001525878906250e+00	3.900001525878906250e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
2.000000000000000000e+00	2.000000000000000000e+00
-3.999938964843750000e-01	-3.999938964843750000e-01
1.209999847412109375e+01	1.209999847412109375e+01
2.380000305175781250e+01	2.380000305175781250e+01
1.750000000000000000e+01	1.750000000000000000e+01
7.799995422363281250e+00	7.799995422363281250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
2.009999847412109375e+01	2.009999847412109375e+01
