-3.800003051757812500e+00	3.800003051757812500e+00
-7.900001525878906250e+00	7.900001525878906250e+00
2.200000000000000000e+01	-2.200000000000000000e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.779999923706054688e+01	1.779999923706054688e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.660000228881835938e+01	1.660000228881835938e+01
-2.290000152587890625e+01	2.290000152587890625e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-1.929999923706054688e+01	1.929999923706054688e+01
-2.390000152587890625e+01	2.390000152587890625e+01
7.399997711181640625e+00	-7.399997711181640625e+00
2.070000076293945312e+01	-2.070000076293945312e+01
1.210000228881835938e+01	-1.210000228881835938e+01
-1.470000076293945312e+01	1.470000076293945312e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-2.439999771118164062e+01	2.439999771118164062e+01
-2.229999923706054688e+01	2.229999923706054688e+01
-1.510000228881835938e+01	1.510000228881835938e+01
-4.299999237060546875e+00	4.299999237060546875e+00
1.460000228881835938e+01	-1.460000228881835938e+01
1.670000076293945312e+01	-1.670000076293945312e+01
-8.600002288818359375e+00	8.600002288818359375e+00
2.479999923706054688e+01	-2.479999923706054688e+01
5.600002288818359375e+00	-5.600002288818359375e+00
-1.270000457763671875e+01	1.270000457763671875e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-2.239999389648437500e+01	2.239999389648437500e+01
-1.690000152587890625e+01	1.690000152587890625e+01
1.850000000000000000e+01	-1.850000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-2.479999542236328125e+01	2.479999542236328125e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-9.399993896484375000e+00	9.399993896484375000e+00
-7.500000000000000000e+00	7.500000000000000000e+00
1.279999542236328125e+01	-1.279999542236328125e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.050000000000000000e+01	-1.050000000000000000e+01
1.700004577636718750e+00	-1.700004577636718750e+00
-2.209999847412109375e+01	2.209999847412109375e+01
-1.000061035156250000e-01	1.000061035156250000e-01
-5.500000000000000000e+00	5.500000000000000000e+00
-5.199996948242187500e+00	5.199996948242187500e+00
-5.200004577636718750e+00	5.200004577636718750e+00
-1.080000305175781250e+01	1.080000305175781250e+01
-1.569999694824218750e+01	1.569999694824218750e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.120000457763671875e+01	1.120000457763671875e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-1.540000152587890625e+01	1.540000152587890625e+01
5.900001525878906250e+00	-5.900001525878906250e+00
