3.800003051757812500e+00	3.800003051757812500e+00
3.600002288818359375e+00	3.600002288818359375e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.700000762939453125e+00	1.700000762939453125e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.099998474121093750e+00	1.099998474121093750e+00
4.100002288818359375e+00	4.100002288818359375e+00
6.900001525878906250e+00	6.900001525878906250e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.350000000000000000e+01	1.350000000000000000e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
1.740000152587890625e+01	1.740000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
-1.329999923706054688e+01	-1.329999923706054688e+01
2.279999923706054688e+01	2.279999923706054688e+01
2.310000610351562500e+01	2.310000610351562500e+01
8.699996948242187500e+00	8.699996948242187500e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
2.900001525878906250e+00	2.900001525878906250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.400000000000000000e+01	1.400000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
2.080000305175781250e+01	2.080000305175781250e+01
2.900001525878906250e+00	2.900001525878906250e+00
8.399993896484375000e+00	8.399993896484375000e+00
1.869999694824218750e+01	1.869999694824218750e+01
3.900001525878906250e+00	3.900001525878906250e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
6.799995422363281250e+00	6.799995422363281250e+00
-5.899993896484375000e+00	-5.899993896484375000e+00
7.099998474121093750e+00	7.099998474121093750e+00
1.129999542236328125e+01	1.129999542236328125e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.169999694824218750e+01	1.169999694824218750e+01
6.200004577636718750e+00	6.200004577636718750e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.609999847412109375e+01	1.609999847412109375e+01
2.119999694824218750e+01	2.119999694824218750e+01
7.800003051757812500e+00	7.800003051757812500e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
2.269999694824218750e+01	2.269999694824218750e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
9.000000000000000000e+00	9.000000000000000000e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
2.409999847412109375e+01	2.409999847412109375e+01
3.300003051757812500e+00	3.300003051757812500e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
1.890000152587890625e+01	1.890000152587890625e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
-3.899993896484375000e+00	-3.899993896484375000e+00
6.400001525878906250e+00	6.400001525878906250e+00
5.699996948242187500e+00	5.699996948242187500e+00
1.789999389648437500e+01	1.789999389648437500e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
1.100006103515625000e+00	1.100006103515625000e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
-7.399993896484375000e+00	-7.399993896484375000e+00
8.599998474121093750e+00	8.599998474121093750e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.599998474121093750e+00	1.599998474121093750e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
5.500000000000000000e+00	5.500000000000000000e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.019999694824218750e+01	1.019999694824218750e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.309999847412109375e+01	-1.309999847412109375e+01
8.000030517578125000e-01	8.000030517578125000e-01
1.950000000000000000e+01	1.950000000000000000e+01
3.300003051757812500e+00	3.300003051757812500e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
1.159999847412109375e+01	1.159999847412109375e+01
1.670000457763671875e+01	1.670000457763671875e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.119999694824218750e+01	1.119999694824218750e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
1.100006103515625000e+00	1.100006103515625000e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
8.599998474121093750e+00	8.599998474121093750e+00
-1.539999389648437500e+01	-1.539999389648437500e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.719999694824218750e+01	1.719999694824218750e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
8.500000000000000000e+00	8.500000000000000000e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
-9.899993896484375000e+00	-9.899993896484375000e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
8.000000000000000000e+00	8.000000000000000000e+00
5.400001525878906250e+00	5.400001525878906250e+00
