1.970000076293945312e+01	-1.970000076293945312e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.760000228881835938e+01	-1.760000228881835938e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-2.159999847412109375e+01	2.159999847412109375e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.780000305175781250e+01	1.780000305175781250e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-1.729999923706054688e+01	1.729999923706054688e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.799999237060546875e+00	-1.799999237060546875e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.779999923706054688e+01	-1.779999923706054688e+01
1.490000152587890625e+01	-1.490000152587890625e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-1.570000076293945312e+01	1.570000076293945312e+01
2.229999923706054688e+01	-2.229999923706054688e+01
-2.289999771118164062e+01	2.289999771118164062e+01
3.500000000000000000e+00	-3.500000000000000000e+00
1.789999771118164062e+01	-1.789999771118164062e+01
2.029999923706054688e+01	-2.029999923706054688e+01
-1.850000000000000000e+01	1.850000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.889999771118164062e+01	1.889999771118164062e+01
1.579999923706054688e+01	-1.579999923706054688e+01
-2.350000000000000000e+01	2.350000000000000000e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-2.209999847412109375e+01	2.209999847412109375e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-1.910000228881835938e+01	1.910000228881835938e+01
7.000000000000000000e+00	-7.000000000000000000e+00
1.309999847412109375e+01	-1.309999847412109375e+01
2.059999847412109375e+01	-2.059999847412109375e+01
2.470000076293945312e+01	-2.470000076293945312e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-2.700000762939453125e+00	2.700000762939453125e+00
2.040000152587890625e+01	-2.040000152587890625e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-1.739999389648437500e+01	1.739999389648437500e+01
1.289999389648437500e+01	-1.289999389648437500e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-1.410000610351562500e+01	1.410000610351562500e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-2.230000305175781250e+01	2.230000305175781250e+01
8.899993896484375000e+00	-8.899993896484375000e+00
1.070000457763671875e+01	-1.070000457763671875e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-8.500000000000000000e+00	8.500000000000000000e+00
6.800003051757812500e+00	-6.800003051757812500e+00
1.930000305175781250e+01	-1.930000305175781250e+01
1.270000457763671875e+01	-1.270000457763671875e+01
2.339999389648437500e+01	-2.339999389648437500e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-1.300000000000000000e+01	1.300000000000000000e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-9.200004577636718750e+00	9.200004577636718750e+00
-4.099998474121093750e+00	4.099998474121093750e+00
-1.620000457763671875e+01	1.620000457763671875e+01
-1.130000305175781250e+01	1.130000305175781250e+01
1.199996948242187500e+00	-1.199996948242187500e+00
-8.599998474121093750e+00	8.599998474121093750e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-1.330000305175781250e+01	1.330000305175781250e+01
6.400001525878906250e+00	-6.400001525878906250e+00
1.400000000000000000e+01	-1.400000000000000000e+01
2.240000152587890625e+01	-2.240000152587890625e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.410000610351562500e+01	-1.410000610351562500e+01
-6.000000000000000000e+00	6.000000000000000000e+00
8.699996948242187500e+00	-8.699996948242187500e+00
1.940000152587890625e+01	-1.940000152587890625e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-2.460000610351562500e+01	2.460000610351562500e+01
-2.370000457763671875e+01	2.370000457763671875e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.589999389648437500e+01	-1.589999389648437500e+01
1.159999847412109375e+01	-1.159999847412109375e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-2.400000000000000000e+01	2.400000000000000000e+01
1.219999694824218750e+01	-1.219999694824218750e+01
9.500000000000000000e+00	-9.500000000000000000e+00
7.099998474121093750e+00	-7.099998474121093750e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-1.440000152587890625e+01	1.440000152587890625e+01
-2.479999542236328125e+01	2.479999542236328125e+01
-1.660000610351562500e+01	1.660000610351562500e+01
1.079999542236328125e+01	-1.079999542236328125e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.100006103515625000e+00	1.100006103515625000e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-8.400001525878906250e+00	8.400001525878906250e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-2.200000000000000000e+01	2.200000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.009999847412109375e+01	-1.009999847412109375e+01
1.199996948242187500e+00	-1.199996948242187500e+00
-1.130000305175781250e+01	1.130000305175781250e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.130000305175781250e+01	1.130000305175781250e+01
5.400001525878906250e+00	-5.400001525878906250e+00
8.699996948242187500e+00	-8.699996948242187500e+00
9.199996948242187500e+00	-9.199996948242187500e+00
-5.500000000000000000e+00	5.500000000000000000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-3.800003051757812500e+00	3.800003051757812500e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-5.300003051757812500e+00	5.300003051757812500e+00
2.359999847412109375e+01	-2.359999847412109375e+01
-2.020000457763671875e+01	2.020000457763671875e+01
-1.730000305175781250e+01	1.730000305175781250e+01
5.000000000000000000e+00	-5.000000000000000000e+00
2.700004577636718750e+00	-2.700004577636718750e+00
9.500000000000000000e+00	-9.500000000000000000e+00
5.800003051757812500e+00	-5.800003051757812500e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-4.599998474121093750e+00	4.599998474121093750e+00
-9.299995422363281250e+00	9.299995422363281250e+00
1.000000000000000000e+01	-1.000000000000000000e+01
9.300003051757812500e+00	-9.300003051757812500e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-1.330000305175781250e+01	1.330000305175781250e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-2.050000000000000000e+01	2.050000000000000000e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-1.819999694824218750e+01	1.819999694824218750e+01
1.260000610351562500e+01	-1.260000610351562500e+01
-8.099998474121093750e+00	8.099998474121093750e+00
1.990000152587890625e+01	-1.990000152587890625e+01
9.400001525878906250e+00	-9.400001525878906250e+00
-2.140000152587890625e+01	2.140000152587890625e+01
2.380000305175781250e+01	-2.380000305175781250e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-2.330000305175781250e+01	2.330000305175781250e+01
