2.020000076293945312e+01	2.020000076293945312e+01
6.000000000000000000e+00	6.000000000000000000e+00
8.799999237060546875e+00	8.799999237060546875e+00
1.300003051757812500e+00	1.300003051757812500e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
2.159999847412109375e+01	2.159999847412109375e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
1.929999923706054688e+01	1.929999923706054688e+01
2.170000076293945312e+01	2.170000076293945312e+01
1.660000228881835938e+01	1.660000228881835938e+01
1.650000000000000000e+01	1.650000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.910000228881835938e+01	1.910000228881835938e+01
4.000015258789062500e-01	4.000015258789062500e-01
-1.000000000000000000e+01	-1.000000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
-8.399997711181640625e+00	-8.399997711181640625e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
3.399997711181640625e+00	3.399997711181640625e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.720000076293945312e+01	1.720000076293945312e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
2.700000762939453125e+00	2.700000762939453125e+00
1.160000228881835938e+01	1.160000228881835938e+01
3.000030517578125000e-01	3.000030517578125000e-01
1.740000152587890625e+01	1.740000152587890625e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
1.679999542236328125e+01	1.679999542236328125e+01
1.880000305175781250e+01	1.880000305175781250e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.119999694824218750e+01	1.119999694824218750e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-5.599998474121093750e+00	-5.599998474121093750e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
1.270000457763671875e+01	1.270000457763671875e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
1.020000457763671875e+01	1.020000457763671875e+01
1.939999389648437500e+01	1.939999389648437500e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
8.600006103515625000e+00	8.600006103515625000e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
1.340000152587890625e+01	1.340000152587890625e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
4.100006103515625000e+00	4.100006103515625000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
6.999969482421875000e-01	6.999969482421875000e-01
-9.300003051757812500e+00	-9.300003051757812500e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.909999847412109375e+01	1.909999847412109375e+01
1.669999694824218750e+01	1.669999694824218750e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
2.240000152587890625e+01	2.240000152587890625e+01
5.800003051757812500e+00	5.800003051757812500e+00
-2.600006103515625000e+00	-2.600006103515625000e+00
2.599998474121093750e+00	2.599998474121093750e+00
1.430000305175781250e+01	1.430000305175781250e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-9.899993896484375000e+00	-9.899993896484375000e+00
6.099998474121093750e+00	6.099998474121093750e+00
2.130000305175781250e+01	2.130000305175781250e+01
1.530000305175781250e+01	1.530000305175781250e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
1.519999694824218750e+01	1.519999694824218750e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.470000457763671875e+01	2.470000457763671875e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.820000457763671875e+01	1.820000457763671875e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
1.110000610351562500e+01	1.110000610351562500e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.609999847412109375e+01	1.609999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.300003051757812500e+00	2.300003051757812500e+00
1.800003051757812500e+00	1.800003051757812500e+00
2.050000000000000000e+01	2.050000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
7.599998474121093750e+00	7.599998474121093750e+00
4.599998474121093750e+00	4.599998474121093750e+00
1.789999389648437500e+01	1.789999389648437500e+01
