1.659999847412109375e+01	-1.659999847412109375e+01
-1.670000076293945312e+01	1.670000076293945312e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
2.400001525878906250e+00	-2.400001525878906250e+00
1.330000305175781250e+01	-1.330000305175781250e+01
-9.700000762939453125e+00	9.700000762939453125e+00
-1.909999847412109375e+01	1.909999847412109375e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-8.599998474121093750e+00	8.599998474121093750e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-1.150000000000000000e+01	1.150000000000000000e+01
2.410000228881835938e+01	-2.410000228881835938e+01
-1.790000152587890625e+01	1.790000152587890625e+01
8.999977111816406250e-01	-8.999977111816406250e-01
2.129999923706054688e+01	-2.129999923706054688e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.899997711181640625e+00	1.899997711181640625e+00
1.739999771118164062e+01	-1.739999771118164062e+01
-1.010000228881835938e+01	1.010000228881835938e+01
1.810000228881835938e+01	-1.810000228881835938e+01
1.340000152587890625e+01	-1.340000152587890625e+01
1.010000228881835938e+01	-1.010000228881835938e+01
-1.329999923706054688e+01	1.329999923706054688e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-2.899997711181640625e+00	2.899997711181640625e+00
-1.379999923706054688e+01	1.379999923706054688e+01
-1.959999847412109375e+01	1.959999847412109375e+01
1.080000305175781250e+01	-1.080000305175781250e+01
-1.860000228881835938e+01	1.860000228881835938e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-1.540000152587890625e+01	1.540000152587890625e+01
6.800003051757812500e+00	-6.800003051757812500e+00
-1.489999389648437500e+01	1.489999389648437500e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.839999389648437500e+01	1.839999389648437500e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-2.470000457763671875e+01	2.470000457763671875e+01
5.400001525878906250e+00	-5.400001525878906250e+00
1.029999542236328125e+01	-1.029999542236328125e+01
2.040000152587890625e+01	-2.040000152587890625e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-7.700004577636718750e+00	7.700004577636718750e+00
-6.599998474121093750e+00	6.599998474121093750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-5.099998474121093750e+00	5.099998474121093750e+00
1.860000610351562500e+01	-1.860000610351562500e+01
-1.380000305175781250e+01	1.380000305175781250e+01
6.900001525878906250e+00	-6.900001525878906250e+00
1.230000305175781250e+01	-1.230000305175781250e+01
-1.809999847412109375e+01	1.809999847412109375e+01
1.299995422363281250e+00	-1.299995422363281250e+00
1.760000610351562500e+01	-1.760000610351562500e+01
-1.099998474121093750e+00	1.099998474121093750e+00
1.780000305175781250e+01	-1.780000305175781250e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-1.329999542236328125e+01	1.329999542236328125e+01
1.199996948242187500e+00	-1.199996948242187500e+00
2.239999389648437500e+01	-2.239999389648437500e+01
-9.300003051757812500e+00	9.300003051757812500e+00
-1.319999694824218750e+01	1.319999694824218750e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-1.680000305175781250e+01	1.680000305175781250e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-1.340000152587890625e+01	1.340000152587890625e+01
1.109999847412109375e+01	-1.109999847412109375e+01
1.660000610351562500e+01	-1.660000610351562500e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-2.240000152587890625e+01	2.240000152587890625e+01
1.330000305175781250e+01	-1.330000305175781250e+01
4.700004577636718750e+00	-4.700004577636718750e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-2.800003051757812500e+00	2.800003051757812500e+00
7.099998474121093750e+00	-7.099998474121093750e+00
-1.150000000000000000e+01	1.150000000000000000e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-1.650000000000000000e+01	1.650000000000000000e+01
5.599998474121093750e+00	-5.599998474121093750e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-2.469999694824218750e+01	2.469999694824218750e+01
2.259999847412109375e+01	-2.259999847412109375e+01
2.339999389648437500e+01	-2.339999389648437500e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-4.400001525878906250e+00	4.400001525878906250e+00
1.309999847412109375e+01	-1.309999847412109375e+01
2.479999542236328125e+01	-2.479999542236328125e+01
1.640000152587890625e+01	-1.640000152587890625e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-1.999969482421875000e-01	1.999969482421875000e-01
1.560000610351562500e+01	-1.560000610351562500e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-1.569999694824218750e+01	1.569999694824218750e+01
1.180000305175781250e+01	-1.180000305175781250e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-1.409999847412109375e+01	1.409999847412109375e+01
4.400001525878906250e+00	-4.400001525878906250e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-1.250000000000000000e+01	1.250000000000000000e+01
9.500000000000000000e+00	-9.500000000000000000e+00
2.300000000000000000e+01	-2.300000000000000000e+01
1.919999694824218750e+01	-1.919999694824218750e+01
-5.200004577636718750e+00	5.200004577636718750e+00
2.019999694824218750e+01	-2.019999694824218750e+01
