9.099998474121093750e+00	9.099998474121093750e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
5.000000000000000000e-01	5.000000000000000000e-01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.279999923706054688e+01	1.279999923706054688e+01
2.170000076293945312e+01	2.170000076293945312e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
1.180000305175781250e+01	1.180000305175781250e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
1.409999847412109375e+01	1.409999847412109375e+01
3.100006103515625000e+00	3.100006103515625000e+00
1.700000000000000000e+01	1.700000000000000000e+01
3.300003051757812500e+00	3.300003051757812500e+00
5.099998474121093750e+00	5.099998474121093750e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
-8.299995422363281250e+00	-8.299995422363281250e+00
2.370000457763671875e+01	2.370000457763671875e+01
1.430000305175781250e+01	1.430000305175781250e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
8.800003051757812500e+00	8.800003051757812500e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
9.199996948242187500e+00	9.199996948242187500e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
9.000015258789062500e-01	9.000015258789062500e-01
-1.800003051757812500e+00	-1.800003051757812500e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-1.520000457763671875e+01	-1.520000457763671875e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
2.340000152587890625e+01	2.340000152587890625e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
1.700000000000000000e+01	1.700000000000000000e+01
4.299995422363281250e+00	4.299995422363281250e+00
5.800003051757812500e+00	5.800003051757812500e+00
1.429999542236328125e+01	1.429999542236328125e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.580000305175781250e+01	-1.580000305175781250e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.110000610351562500e+01	1.110000610351562500e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
1.920000457763671875e+01	1.920000457763671875e+01
1.259999847412109375e+01	1.259999847412109375e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-3.100006103515625000e+00	-3.100006103515625000e+00
2.099998474121093750e+00	2.099998474121093750e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
1.619999694824218750e+01	1.619999694824218750e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
3.100006103515625000e+00	3.100006103515625000e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-3.100006103515625000e+00	-3.100006103515625000e+00
9.000000000000000000e+00	9.000000000000000000e+00
5.099998474121093750e+00	5.099998474121093750e+00
6.099998474121093750e+00	6.099998474121093750e+00
9.000015258789062500e-01	9.000015258789062500e-01
-1.759999847412109375e+01	-1.759999847412109375e+01
1.389999389648437500e+01	1.389999389648437500e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.520000457763671875e+01	1.520000457763671875e+01
2.309999847412109375e+01	2.309999847412109375e+01
