-1.420000076293945312e+01	1.420000076293945312e+01
-1.950000000000000000e+01	1.950000000000000000e+01
5.699996948242187500e+00	-5.699996948242187500e+00
-1.970000076293945312e+01	1.970000076293945312e+01
-2.299999237060546875e+00	2.299999237060546875e+00
-1.669999694824218750e+01	1.669999694824218750e+01
-2.039999771118164062e+01	2.039999771118164062e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.269999694824218750e+01	1.269999694824218750e+01
1.729999542236328125e+01	-1.729999542236328125e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-9.200004577636718750e+00	9.200004577636718750e+00
-1.940000152587890625e+01	1.940000152587890625e+01
2.200000000000000000e+01	-2.200000000000000000e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-1.570000457763671875e+01	1.570000457763671875e+01
1.329999542236328125e+01	-1.329999542236328125e+01
2.370000457763671875e+01	-2.370000457763671875e+01
-2.289999389648437500e+01	2.289999389648437500e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-9.900001525878906250e+00	9.900001525878906250e+00
5.500000000000000000e+00	-5.500000000000000000e+00
3.100006103515625000e+00	-3.100006103515625000e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-9.500000000000000000e+00	9.500000000000000000e+00
6.000000000000000000e+00	-6.000000000000000000e+00
1.130000305175781250e+01	-1.130000305175781250e+01
1.600000000000000000e+01	-1.600000000000000000e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-2.099998474121093750e+00	2.099998474121093750e+00
9.800003051757812500e+00	-9.800003051757812500e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-1.419999694824218750e+01	1.419999694824218750e+01
-1.959999847412109375e+01	1.959999847412109375e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-2.099998474121093750e+00	2.099998474121093750e+00
1.119999694824218750e+01	-1.119999694824218750e+01
1.519999694824218750e+01	-1.519999694824218750e+01
0.000000000000000000e+00	-0.000000000000000000e+00
3.300003051757812500e+00	-3.300003051757812500e+00
1.370000457763671875e+01	-1.370000457763671875e+01
5.599998474121093750e+00	-5.599998474121093750e+00
1.260000610351562500e+01	-1.260000610351562500e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-6.399993896484375000e+00	6.399993896484375000e+00
2.030000305175781250e+01	-2.030000305175781250e+01
-6.699996948242187500e+00	6.699996948242187500e+00
1.200000000000000000e+01	-1.200000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.000000000000000000e+01	-1.000000000000000000e+01
8.699996948242187500e+00	-8.699996948242187500e+00
1.819999694824218750e+01	-1.819999694824218750e+01
-1.069999694824218750e+01	1.069999694824218750e+01
-9.200004577636718750e+00	9.200004577636718750e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-1.009999847412109375e+01	1.009999847412109375e+01
-1.719999694824218750e+01	1.719999694824218750e+01
2.140000152587890625e+01	-2.140000152587890625e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.229999542236328125e+01	1.229999542236328125e+01
1.189999389648437500e+01	-1.189999389648437500e+01
1.520000457763671875e+01	-1.520000457763671875e+01
2.400001525878906250e+00	-2.400001525878906250e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-1.539999389648437500e+01	1.539999389648437500e+01
3.199996948242187500e+00	-3.199996948242187500e+00
-2.700004577636718750e+00	2.700004577636718750e+00
1.580000305175781250e+01	-1.580000305175781250e+01
-1.630000305175781250e+01	1.630000305175781250e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.710000610351562500e+01	1.710000610351562500e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-6.200004577636718750e+00	6.200004577636718750e+00
2.600006103515625000e+00	-2.600006103515625000e+00
-8.399993896484375000e+00	8.399993896484375000e+00
6.700004577636718750e+00	-6.700004577636718750e+00
-1.040000152587890625e+01	1.040000152587890625e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-6.899993896484375000e+00	6.899993896484375000e+00
2.240000152587890625e+01	-2.240000152587890625e+01
-2.480000305175781250e+01	2.480000305175781250e+01
1.100006103515625000e+00	-1.100006103515625000e+00
5.399993896484375000e+00	-5.399993896484375000e+00
