1.788700000000000000e+04	1.378400000000000000e+04
6.420000000000000000e+02	4.170000000000000000e+02
4.070000000000000000e+02	3.690000000000000000e+02
3.921700000000000000e+04	1.450000000000000000e+04
1.418100000000000000e+04	8.781000000000000000e+03
6.059600000000000000e+04	5.291800000000000000e+04
7.057000000000000000e+03	4.306000000000000000e+03
3.495000000000000000e+03	1.320000000000000000e+02
5.100000000000000000e+02	4.360000000000000000e+02
2.099000000000000000e+03	3.410000000000000000e+02
4.876300000000000000e+04	3.750500000000000000e+04
8.300000000000000000e+01	1.300000000000000000e+01
3.160000000000000000e+02	3.400000000000000000e+01
2.166000000000000000e+03	4.660000000000000000e+02
8.130000000000000000e+02	2.180000000000000000e+02
2.137000000000000000e+03	8.100000000000000000e+01
6.160400000000000000e+04	7.297000000000000000e+03
2.124000000000000000e+03	4.350000000000000000e+02
4.190000000000000000e+02	1.930000000000000000e+02
1.742000000000000000e+03	7.050000000000000000e+02
1.773100000000000000e+04	3.889000000000000000e+03
5.936000000000000000e+04	4.544600000000000000e+04
4.183700000000000000e+04	3.434700000000000000e+04
3.458000000000000000e+04	1.321300000000000000e+04
3.320000000000000000e+02	1.890000000000000000e+02
5.141000000000000000e+04	4.212300000000000000e+04
1.667400000000000000e+04	1.131100000000000000e+04
8.538000000000000000e+03	1.090000000000000000e+02
9.070000000000000000e+02	2.000000000000000000e+00
1.121900000000000000e+04	2.480000000000000000e+02
3.567700000000000000e+04	2.021800000000000000e+04
1.591000000000000000e+03	1.410000000000000000e+02
9.587000000000000000e+03	4.800000000000000000e+03
4.713000000000000000e+04	2.675500000000000000e+04
7.270000000000000000e+02	1.150000000000000000e+02
3.700000000000000000e+02	3.150000000000000000e+02
3.368000000000000000e+03	8.590000000000000000e+02
5.943200000000000000e+04	5.315500000000000000e+04
3.821000000000000000e+03	2.116000000000000000e+03
7.122000000000000000e+03	1.699000000000000000e+03
2.512000000000000000e+03	4.460000000000000000e+02
5.991900000000000000e+04	5.586500000000000000e+04
8.300000000000000000e+02	0.000000000000000000e+00
5.750100000000000000e+04	3.822700000000000000e+04
3.815800000000000000e+04	3.103300000000000000e+04
1.865900000000000000e+04	1.231600000000000000e+04
2.321000000000000000e+03	1.669000000000000000e+03
2.994600000000000000e+04	6.032000000000000000e+03
4.870000000000000000e+02	1.340000000000000000e+02
4.440000000000000000e+02	1.520000000000000000e+02
2.326000000000000000e+03	3.420000000000000000e+02
6.002900000000000000e+04	5.772300000000000000e+04
8.730000000000000000e+02	1.210000000000000000e+02
4.846000000000000000e+03	2.253000000000000000e+03
6.089400000000000000e+04	6.071400000000000000e+04
2.059000000000000000e+03	1.366000000000000000e+03
2.367900000000000000e+04	1.272800000000000000e+04
4.552300000000000000e+04	3.191000000000000000e+04
2.734000000000000000e+03	5.210000000000000000e+02
2.290000000000000000e+02	1.160000000000000000e+02
6.039000000000000000e+03	2.368000000000000000e+03
1.147000000000000000e+03	6.760000000000000000e+02
1.717000000000000000e+03	2.210000000000000000e+02
2.550000000000000000e+02	3.900000000000000000e+01
7.551000000000000000e+03	9.990000000000000000e+02
7.880000000000000000e+02	5.100000000000000000e+01
5.620300000000000000e+04	1.914000000000000000e+04
5.139700000000000000e+04	4.455700000000000000e+04
3.691000000000000000e+03	2.049000000000000000e+03
1.355000000000000000e+03	1.000000000000000000e+00
2.173000000000000000e+03	1.080000000000000000e+02
1.382700000000000000e+04	1.241100000000000000e+04
4.411500000000000000e+04	1.028900000000000000e+04
3.560800000000000000e+04	2.887900000000000000e+04
9.718000000000000000e+03	5.724000000000000000e+03
1.276800000000000000e+04	2.203000000000000000e+03
9.070000000000000000e+02	5.700000000000000000e+01
5.641000000000000000e+03	2.920000000000000000e+02
1.776000000000000000e+03	7.390000000000000000e+02
2.095000000000000000e+03	4.540000000000000000e+02
3.820300000000000000e+04	7.436000000000000000e+03
7.590000000000000000e+02	1.500000000000000000e+01
5.861600000000000000e+04	4.934900000000000000e+04
3.204000000000000000e+03	4.890000000000000000e+02
5.490000000000000000e+02	5.300000000000000000e+02
6.083000000000000000e+04	4.290100000000000000e+04
1.710000000000000000e+03	8.280000000000000000e+02
5.370300000000000000e+04	5.340900000000000000e+04
2.336600000000000000e+04	1.795400000000000000e+04
3.920000000000000000e+02	2.210000000000000000e+02
5.800000000000000000e+02	2.350000000000000000e+02
1.639000000000000000e+04	1.264400000000000000e+04
1.391500000000000000e+04	1.676000000000000000e+03
2.168500000000000000e+04	2.218000000000000000e+03
3.580000000000000000e+02	3.510000000000000000e+02
4.985000000000000000e+03	1.100000000000000000e+01
2.415000000000000000e+03	2.350000000000000000e+02
7.378000000000000000e+03	4.463000000000000000e+03
5.119000000000000000e+03	7.820000000000000000e+02
3.795000000000000000e+03	2.721000000000000000e+03
1.381000000000000000e+03	8.790000000000000000e+02
3.531800000000000000e+04	1.905000000000000000e+04
4.063300000000000000e+04	1.661400000000000000e+04
4.350000000000000000e+02	9.800000000000000000e+01
2.555900000000000000e+04	2.389400000000000000e+04
3.530100000000000000e+04	3.108200000000000000e+04
3.415500000000000000e+04	3.382800000000000000e+04
1.957000000000000000e+03	1.490000000000000000e+02
2.040000000000000000e+02	8.900000000000000000e+01
1.609000000000000000e+03	1.550000000000000000e+02
1.586000000000000000e+03	1.158000000000000000e+03
3.322000000000000000e+03	1.760000000000000000e+02
5.835300000000000000e+04	4.982000000000000000e+04
8.220000000000000000e+02	3.840000000000000000e+02
1.143000000000000000e+03	1.450000000000000000e+02
2.108200000000000000e+04	1.965800000000000000e+04
6.210000000000000000e+02	2.110000000000000000e+02
2.397000000000000000e+03	8.440000000000000000e+02
4.844600000000000000e+04	3.269300000000000000e+04
5.535000000000000000e+03	5.470000000000000000e+02
2.906500000000000000e+04	1.735700000000000000e+04
9.725000000000000000e+03	9.580000000000000000e+03
1.650500000000000000e+04	1.602900000000000000e+04
4.808400000000000000e+04	3.486900000000000000e+04
5.229700000000000000e+04	4.912300000000000000e+04
5.494300000000000000e+04	4.736200000000000000e+04
3.598000000000000000e+03	4.770000000000000000e+02
3.479000000000000000e+03	1.880000000000000000e+02
3.500000000000000000e+02	5.500000000000000000e+01
1.638000000000000000e+03	1.020000000000000000e+02
2.330000000000000000e+02	1.650000000000000000e+02
4.310000000000000000e+02	3.700000000000000000e+01
7.240000000000000000e+02	1.200000000000000000e+01
4.830000000000000000e+02	4.420000000000000000e+02
3.080600000000000000e+04	1.951100000000000000e+04
6.200000000000000000e+02	3.570000000000000000e+02
5.046800000000000000e+04	1.834600000000000000e+04
9.320000000000000000e+02	3.020000000000000000e+02
1.195200000000000000e+04	4.301000000000000000e+03
5.410000000000000000e+02	2.470000000000000000e+02
3.580000000000000000e+02	2.650000000000000000e+02
3.430000000000000000e+02	1.200000000000000000e+02
2.940000000000000000e+02	1.630000000000000000e+02
2.986100000000000000e+04	2.141400000000000000e+04
3.160000000000000000e+02	2.420000000000000000e+02
6.548000000000000000e+03	0.000000000000000000e+00
3.619500000000000000e+04	3.281300000000000000e+04
5.004500000000000000e+04	9.940000000000000000e+02
3.750000000000000000e+02	3.290000000000000000e+02
1.702000000000000000e+04	1.539800000000000000e+04
4.660000000000000000e+02	2.390000000000000000e+02
2.460000000000000000e+02	3.000000000000000000e+00
7.020000000000000000e+02	2.300000000000000000e+01
1.082000000000000000e+03	1.720000000000000000e+02
1.390000000000000000e+03	9.160000000000000000e+02
2.534000000000000000e+03	3.790000000000000000e+02
4.260000000000000000e+03	2.500000000000000000e+02
3.724000000000000000e+03	2.170000000000000000e+02
5.475500000000000000e+04	3.270000000000000000e+04
3.820000000000000000e+02	2.600000000000000000e+02
5.193000000000000000e+03	2.300000000000000000e+01
2.828000000000000000e+03	1.709000000000000000e+03
6.550000000000000000e+02	2.000000000000000000e+00
1.632800000000000000e+04	1.503000000000000000e+04
5.090200000000000000e+04	4.850000000000000000e+04
2.121400000000000000e+04	8.859000000000000000e+03
4.260000000000000000e+02	3.850000000000000000e+02
8.880000000000000000e+02	2.200000000000000000e+02
5.963700000000000000e+04	2.966500000000000000e+04
9.970000000000000000e+02	1.900000000000000000e+01
6.194000000000000000e+03	4.071000000000000000e+03
9.025000000000000000e+03	7.020000000000000000e+03
1.902000000000000000e+03	5.000000000000000000e+00
1.774300000000000000e+04	1.151300000000000000e+04
1.220000000000000000e+03	1.120000000000000000e+02
1.749800000000000000e+04	1.612600000000000000e+04
1.168300000000000000e+04	9.860000000000000000e+03
1.263000000000000000e+03	6.300000000000000000e+01
3.421900000000000000e+04	2.745300000000000000e+04
1.364000000000000000e+03	9.070000000000000000e+02
1.830000000000000000e+03	1.800000000000000000e+01
6.025600000000000000e+04	4.708300000000000000e+04
3.403000000000000000e+03	2.136000000000000000e+03
3.353500000000000000e+04	7.997000000000000000e+03
6.632000000000000000e+03	7.070000000000000000e+02
3.380000000000000000e+03	1.010000000000000000e+03
4.540000000000000000e+02	2.180000000000000000e+02
7.230000000000000000e+02	3.600000000000000000e+02
1.144700000000000000e+04	2.985000000000000000e+03
2.532100000000000000e+04	2.354500000000000000e+04
2.928000000000000000e+03	1.029000000000000000e+03
3.169000000000000000e+03	1.540000000000000000e+02
4.300000000000000000e+01	0.000000000000000000e+00
1.190000000000000000e+02	8.400000000000000000e+01
4.557000000000000000e+03	8.060000000000000000e+02
3.940100000000000000e+04	2.757900000000000000e+04
9.910000000000000000e+03	3.960000000000000000e+02
8.870000000000000000e+02	5.060000000000000000e+02
4.503000000000000000e+03	1.520000000000000000e+02
3.064000000000000000e+03	1.100000000000000000e+01
6.180000000000000000e+03	1.321000000000000000e+03
5.454000000000000000e+03	3.990000000000000000e+02
7.140000000000000000e+02	1.310000000000000000e+02
1.790800000000000000e+04	3.211000000000000000e+03
4.000800000000000000e+04	3.850600000000000000e+04
4.136800000000000000e+04	1.639700000000000000e+04
8.570000000000000000e+02	2.820000000000000000e+02
1.011000000000000000e+03	1.000000000000000000e+00
1.850000000000000000e+03	7.080000000000000000e+02
7.986000000000000000e+03	1.198000000000000000e+03
1.419000000000000000e+03	7.000000000000000000e+00
2.893000000000000000e+04	3.276000000000000000e+03
5.848700000000000000e+04	5.841600000000000000e+04
4.238400000000000000e+04	1.835400000000000000e+04
5.586100000000000000e+04	4.188100000000000000e+04
6.127300000000000000e+04	6.070600000000000000e+04
9.340000000000000000e+02	7.860000000000000000e+02
5.750000000000000000e+02	2.310000000000000000e+02
1.041000000000000000e+03	3.260000000000000000e+02
4.742300000000000000e+04	4.670900000000000000e+04
8.520000000000000000e+02	1.300000000000000000e+01
4.670500000000000000e+04	3.808700000000000000e+04
5.828900000000000000e+04	5.706500000000000000e+04
2.340000000000000000e+02	1.940000000000000000e+02
1.986500000000000000e+04	1.713500000000000000e+04
4.780000000000000000e+02	1.590000000000000000e+02
1.379600000000000000e+04	7.458000000000000000e+03
2.446000000000000000e+03	1.020000000000000000e+02
3.005900000000000000e+04	2.317000000000000000e+04
3.661000000000000000e+03	2.680000000000000000e+02
5.260000000000000000e+02	1.400000000000000000e+01
2.910000000000000000e+02	2.000000000000000000e+00
8.478000000000000000e+03	1.819000000000000000e+03
4.183600000000000000e+04	9.202000000000000000e+03
1.922900000000000000e+04	9.955000000000000000e+03
4.680000000000000000e+02	3.900000000000000000e+02
6.136500000000000000e+04	5.487500000000000000e+04
1.245000000000000000e+04	7.749000000000000000e+03
3.343000000000000000e+03	8.050000000000000000e+02
1.268000000000000000e+03	1.930000000000000000e+02
5.760700000000000000e+04	4.339500000000000000e+04
1.009000000000000000e+03	2.180000000000000000e+02
9.860000000000000000e+02	1.210000000000000000e+02
4.441000000000000000e+03	4.275000000000000000e+03
7.245000000000000000e+03	6.548000000000000000e+03
2.521000000000000000e+03	4.000000000000000000e+01
1.626000000000000000e+03	5.200000000000000000e+01
4.260000000000000000e+02	4.130000000000000000e+02
2.255000000000000000e+03	1.850000000000000000e+02
2.411700000000000000e+04	7.226000000000000000e+03
6.628000000000000000e+03	1.227000000000000000e+03
3.490400000000000000e+04	1.503000000000000000e+04
3.607000000000000000e+03	2.300000000000000000e+01
1.081000000000000000e+03	7.840000000000000000e+02
1.200000000000000000e+02	1.030000000000000000e+02
1.174000000000000000e+03	2.450000000000000000e+02
8.388000000000000000e+03	5.880000000000000000e+02
1.232600000000000000e+04	9.726000000000000000e+03
1.066000000000000000e+03	1.630000000000000000e+02
3.890000000000000000e+02	2.710000000000000000e+02
3.780000000000000000e+03	1.233000000000000000e+03
1.254000000000000000e+03	8.000000000000000000e+01
2.345000000000000000e+03	7.520000000000000000e+02
5.808500000000000000e+04	5.687800000000000000e+04
5.151800000000000000e+04	3.823500000000000000e+04
4.880000000000000000e+02	1.790000000000000000e+02
1.180000000000000000e+02	1.000000000000000000e+01
8.090000000000000000e+02	1.070000000000000000e+02
3.436500000000000000e+04	2.560300000000000000e+04
8.556000000000000000e+03	6.146000000000000000e+03
3.407700000000000000e+04	2.623100000000000000e+04
2.497100000000000000e+04	5.699000000000000000e+03
3.460000000000000000e+02	1.800000000000000000e+01
9.979000000000000000e+03	5.700000000000000000e+01
5.981600000000000000e+04	5.418200000000000000e+04
6.166100000000000000e+04	6.024400000000000000e+04
3.885000000000000000e+03	2.950000000000000000e+02
1.060000000000000000e+03	3.000000000000000000e+00
4.184000000000000000e+03	1.400000000000000000e+01
6.495000000000000000e+03	3.680000000000000000e+02
6.089100000000000000e+04	4.049400000000000000e+04
8.250000000000000000e+02	4.090000000000000000e+02
2.526300000000000000e+04	6.607000000000000000e+03
3.512100000000000000e+04	3.740000000000000000e+02
2.088000000000000000e+03	4.780000000000000000e+02
6.920000000000000000e+02	4.760000000000000000e+02
4.971000000000000000e+04	3.900800000000000000e+04
2.219000000000000000e+04	5.700000000000000000e+02
1.087000000000000000e+03	2.630000000000000000e+02
2.352000000000000000e+04	7.869000000000000000e+03
1.387000000000000000e+03	2.800000000000000000e+02
2.173000000000000000e+03	2.500000000000000000e+01
1.259400000000000000e+04	1.319000000000000000e+03
4.457900000000000000e+04	1.989000000000000000e+04
5.491400000000000000e+04	4.575000000000000000e+04
2.637000000000000000e+03	9.520000000000000000e+02
1.565200000000000000e+04	3.150000000000000000e+03
1.821000000000000000e+03	1.164000000000000000e+03
6.730000000000000000e+02	1.510000000000000000e+02
4.896000000000000000e+03	4.280000000000000000e+02
2.600000000000000000e+02	1.240000000000000000e+02
4.830000000000000000e+04	3.696500000000000000e+04
1.821400000000000000e+04	6.957000000000000000e+03
2.509000000000000000e+03	3.040000000000000000e+02
8.280000000000000000e+02	8.150000000000000000e+02
6.118200000000000000e+04	6.046400000000000000e+04
3.633400000000000000e+04	2.427800000000000000e+04
6.023600000000000000e+04	3.508300000000000000e+04
3.280000000000000000e+02	2.270000000000000000e+02
3.062500000000000000e+04	1.218400000000000000e+04
3.556700000000000000e+04	3.157400000000000000e+04
4.910000000000000000e+03	5.530000000000000000e+02
5.390800000000000000e+04	1.841600000000000000e+04
2.061000000000000000e+03	9.000000000000000000e+01
1.465000000000000000e+03	5.260000000000000000e+02
9.293000000000000000e+03	7.668000000000000000e+03
1.388900000000000000e+04	1.476000000000000000e+03
3.698200000000000000e+04	2.376100000000000000e+04
2.464000000000000000e+03	2.400000000000000000e+01
9.166000000000000000e+03	2.490000000000000000e+03
7.710000000000000000e+02	6.200000000000000000e+01
3.210000000000000000e+02	5.200000000000000000e+01
6.210000000000000000e+02	3.840000000000000000e+02
4.490000000000000000e+03	1.910000000000000000e+02
3.829000000000000000e+03	1.418000000000000000e+03
5.100000000000000000e+02	3.950000000000000000e+02
1.097400000000000000e+04	3.923000000000000000e+03
4.378600000000000000e+04	3.335400000000000000e+04
5.920600000000000000e+04	5.405400000000000000e+04
2.045900000000000000e+04	4.701000000000000000e+03
7.880000000000000000e+02	2.770000000000000000e+02
3.980200000000000000e+04	2.337400000000000000e+04
1.773000000000000000e+03	8.600000000000000000e+01
3.263300000000000000e+04	2.579300000000000000e+04
1.785800000000000000e+04	1.545300000000000000e+04
1.399000000000000000e+03	9.900000000000000000e+02
1.674000000000000000e+03	3.000000000000000000e+00
4.971200000000000000e+04	3.741900000000000000e+04
1.386000000000000000e+03	4.400000000000000000e+02
3.070000000000000000e+02	1.680000000000000000e+02
3.048000000000000000e+04	1.424900000000000000e+04
6.960000000000000000e+02	1.780000000000000000e+02
4.000000000000000000e+02	2.700000000000000000e+01
3.601600000000000000e+04	4.104000000000000000e+03
2.845000000000000000e+03	1.368000000000000000e+03
3.306000000000000000e+03	1.389000000000000000e+03
5.836800000000000000e+04	4.187200000000000000e+04
2.149900000000000000e+04	5.920000000000000000e+02
5.279000000000000000e+03	1.200000000000000000e+01
5.860000000000000000e+02	4.700000000000000000e+01
3.250000000000000000e+02	5.300000000000000000e+01
7.400000000000000000e+02	2.080000000000000000e+02
4.525400000000000000e+04	1.845600000000000000e+04
6.120300000000000000e+04	3.958000000000000000e+03
1.562000000000000000e+03	3.410000000000000000e+02
6.110000000000000000e+02	1.980000000000000000e+02
3.796700000000000000e+04	2.304900000000000000e+04
2.072000000000000000e+03	1.991000000000000000e+03
6.810000000000000000e+02	1.030000000000000000e+02
6.490000000000000000e+02	3.210000000000000000e+02
3.541000000000000000e+03	5.000000000000000000e+00
5.119800000000000000e+04	3.327800000000000000e+04
5.133800000000000000e+04	2.218800000000000000e+04
4.714000000000000000e+03	4.750000000000000000e+02
8.310000000000000000e+02	2.340000000000000000e+02
7.220000000000000000e+03	2.318000000000000000e+03
4.812000000000000000e+03	9.240000000000000000e+02
3.490100000000000000e+04	2.725800000000000000e+04
1.250800000000000000e+04	8.610000000000000000e+03
1.769000000000000000e+03	1.260000000000000000e+02
1.652000000000000000e+03	2.660000000000000000e+02
2.729600000000000000e+04	1.233400000000000000e+04
1.062000000000000000e+03	1.030000000000000000e+02
2.547000000000000000e+03	2.124000000000000000e+03
5.160000000000000000e+02	1.100000000000000000e+02
2.066000000000000000e+04	1.883500000000000000e+04
1.936000000000000000e+03	8.000000000000000000e+00
4.886000000000000000e+03	2.290000000000000000e+02
1.130000000000000000e+02	8.900000000000000000e+01
3.567600000000000000e+04	5.970000000000000000e+02
4.815300000000000000e+04	4.526400000000000000e+04
5.762800000000000000e+04	5.709800000000000000e+04
1.188300000000000000e+04	1.650000000000000000e+02
7.120000000000000000e+02	3.230000000000000000e+02
1.240000000000000000e+02	3.400000000000000000e+01
4.450000000000000000e+02	2.260000000000000000e+02
1.756100000000000000e+04	1.505200000000000000e+04
1.133600000000000000e+04	7.100000000000000000e+01
5.950500000000000000e+04	5.704700000000000000e+04
3.164400000000000000e+04	2.081500000000000000e+04
5.890000000000000000e+02	1.530000000000000000e+02
1.141400000000000000e+04	5.890000000000000000e+03
7.540000000000000000e+02	8.200000000000000000e+01
6.750000000000000000e+02	5.730000000000000000e+02
3.788000000000000000e+03	5.700000000000000000e+01
6.006000000000000000e+04	4.697100000000000000e+04
2.339700000000000000e+04	3.161000000000000000e+03
3.856000000000000000e+04	2.268100000000000000e+04
2.910000000000000000e+02	8.000000000000000000e+01
6.000000000000000000e+04	5.560200000000000000e+04
3.230000000000000000e+03	1.820000000000000000e+02
5.100000000000000000e+02	6.000000000000000000e+00
7.726000000000000000e+03	5.924000000000000000e+03
8.470000000000000000e+02	7.200000000000000000e+02
7.870000000000000000e+02	2.200000000000000000e+01
5.643700000000000000e+04	4.597300000000000000e+04
2.857400000000000000e+04	1.529500000000000000e+04
5.915600000000000000e+04	3.225100000000000000e+04
2.049600000000000000e+04	3.945000000000000000e+03
3.912700000000000000e+04	3.200600000000000000e+04
1.731800000000000000e+04	1.923000000000000000e+03
6.480000000000000000e+02	5.680000000000000000e+02
3.864700000000000000e+04	1.270300000000000000e+04
4.047000000000000000e+03	4.900000000000000000e+01
2.820000000000000000e+02	5.200000000000000000e+01
1.630000000000000000e+03	4.200000000000000000e+02
6.571000000000000000e+03	8.570000000000000000e+02
5.942200000000000000e+04	5.170800000000000000e+04
2.132700000000000000e+04	5.286000000000000000e+03
2.464000000000000000e+03	2.083000000000000000e+03
5.170000000000000000e+02	2.080000000000000000e+02
1.701000000000000000e+04	1.590000000000000000e+04
4.687700000000000000e+04	3.445200000000000000e+04
1.283000000000000000e+03	2.800000000000000000e+01
8.802000000000000000e+03	2.010000000000000000e+02
5.220400000000000000e+04	5.160700000000000000e+04
3.204000000000000000e+03	1.471000000000000000e+03
1.021000000000000000e+03	4.420000000000000000e+02
1.060000000000000000e+02	4.600000000000000000e+01
8.940000000000000000e+02	7.710000000000000000e+02
3.230000000000000000e+02	2.740000000000000000e+02
5.848300000000000000e+04	5.483500000000000000e+04
6.134100000000000000e+04	5.621100000000000000e+04
8.573000000000000000e+03	6.029000000000000000e+03
1.054600000000000000e+04	1.230000000000000000e+02
3.230000000000000000e+02	9.700000000000000000e+01
4.795300000000000000e+04	1.740500000000000000e+04
3.029600000000000000e+04	2.545600000000000000e+04
6.866000000000000000e+03	6.860000000000000000e+03
6.560000000000000000e+02	4.890000000000000000e+02
1.135900000000000000e+04	3.175000000000000000e+03
5.202000000000000000e+03	4.790000000000000000e+02
1.043000000000000000e+03	2.690000000000000000e+02
2.363000000000000000e+03	4.000000000000000000e+00
5.539800000000000000e+04	2.784400000000000000e+04
5.611800000000000000e+04	2.771900000000000000e+04
1.585600000000000000e+04	3.316000000000000000e+03
8.060000000000000000e+02	5.000000000000000000e+01
3.420000000000000000e+02	2.320000000000000000e+02
9.020000000000000000e+02	3.300000000000000000e+01
1.267000000000000000e+03	3.910000000000000000e+02
4.090000000000000000e+02	8.000000000000000000e+00
1.752800000000000000e+04	4.581000000000000000e+03
1.996000000000000000e+03	7.710000000000000000e+02
1.196900000000000000e+04	5.857000000000000000e+03
8.450000000000000000e+02	7.600000000000000000e+01
1.760000000000000000e+02	1.010000000000000000e+02
1.226100000000000000e+04	1.143600000000000000e+04
6.119000000000000000e+04	5.129500000000000000e+04
5.811500000000000000e+04	4.756600000000000000e+04
2.170000000000000000e+02	1.600000000000000000e+01
2.729000000000000000e+03	2.210000000000000000e+02
4.440000000000000000e+02	2.370000000000000000e+02
9.780000000000000000e+02	3.100000000000000000e+01
1.255600000000000000e+04	3.953000000000000000e+03
1.085900000000000000e+04	4.440000000000000000e+02
2.150000000000000000e+02	6.700000000000000000e+01
3.451900000000000000e+04	1.815600000000000000e+04
1.340200000000000000e+04	1.133500000000000000e+04
9.891000000000000000e+03	2.070000000000000000e+02
2.980000000000000000e+02	8.900000000000000000e+01
4.440000000000000000e+02	2.000000000000000000e+01
9.122000000000000000e+03	2.000000000000000000e+02
3.175300000000000000e+04	1.577500000000000000e+04
5.940000000000000000e+03	3.453000000000000000e+03
9.400000000000000000e+02	2.520000000000000000e+02
1.470000000000000000e+02	1.460000000000000000e+02
7.840000000000000000e+02	2.400000000000000000e+01
6.360000000000000000e+02	2.650000000000000000e+02
5.108000000000000000e+03	3.362000000000000000e+03
5.329100000000000000e+04	5.277700000000000000e+04
3.279500000000000000e+04	2.790600000000000000e+04
1.495000000000000000e+03	6.730000000000000000e+02
1.097900000000000000e+04	9.481000000000000000e+03
1.230000000000000000e+02	1.020000000000000000e+02
5.988000000000000000e+04	5.922300000000000000e+04
2.292400000000000000e+04	1.500500000000000000e+04
4.064500000000000000e+04	3.432600000000000000e+04
1.266200000000000000e+04	8.000000000000000000e+02
6.590000000000000000e+02	2.300000000000000000e+02
1.331000000000000000e+03	3.040000000000000000e+02
5.981900000000000000e+04	3.843300000000000000e+04
1.180000000000000000e+03	3.600000000000000000e+01
5.877600000000000000e+04	5.557600000000000000e+04
3.727000000000000000e+04	2.143400000000000000e+04
2.427100000000000000e+04	1.282600000000000000e+04
5.430000000000000000e+02	3.030000000000000000e+02
3.610000000000000000e+02	6.000000000000000000e+00
5.500000000000000000e+02	2.160000000000000000e+02
1.132000000000000000e+03	3.340000000000000000e+02
4.470700000000000000e+04	3.391700000000000000e+04
2.420000000000000000e+02	5.200000000000000000e+01
5.052800000000000000e+04	4.227400000000000000e+04
3.329800000000000000e+04	4.392000000000000000e+03
1.619600000000000000e+04	1.455500000000000000e+04
3.913300000000000000e+04	2.009600000000000000e+04
2.302000000000000000e+03	2.590000000000000000e+02
7.998000000000000000e+03	7.136000000000000000e+03
4.769000000000000000e+03	3.507000000000000000e+03
6.710000000000000000e+02	3.670000000000000000e+02
1.988000000000000000e+04	1.775000000000000000e+04
5.543600000000000000e+04	3.621100000000000000e+04
1.457000000000000000e+03	9.330000000000000000e+02
4.435000000000000000e+03	4.100000000000000000e+01
5.520000000000000000e+02	2.810000000000000000e+02
1.690000000000000000e+03	8.400000000000000000e+01
2.361000000000000000e+04	1.634300000000000000e+04
8.625000000000000000e+03	8.432000000000000000e+03
2.138300000000000000e+04	1.059800000000000000e+04
8.122000000000000000e+03	3.527000000000000000e+03
9.587000000000000000e+03	4.000000000000000000e+00
6.940000000000000000e+02	2.700000000000000000e+02
2.610400000000000000e+04	3.398000000000000000e+03
3.750000000000000000e+02	1.520000000000000000e+02
7.530000000000000000e+02	1.050000000000000000e+02
2.821800000000000000e+04	6.744000000000000000e+03
1.870000000000000000e+02	0.000000000000000000e+00
6.170000000000000000e+02	6.100000000000000000e+01
2.091600000000000000e+04	1.154000000000000000e+03
4.284500000000000000e+04	2.515700000000000000e+04
5.600000000000000000e+02	4.260000000000000000e+02
6.017500000000000000e+04	5.921500000000000000e+04
6.142300000000000000e+04	6.087500000000000000e+04
3.310000000000000000e+02	1.970000000000000000e+02
1.982700000000000000e+04	5.110000000000000000e+02
1.445000000000000000e+03	7.590000000000000000e+02
8.810000000000000000e+03	2.181000000000000000e+03
5.339000000000000000e+03	4.327000000000000000e+03
5.633400000000000000e+04	4.442400000000000000e+04
8.662000000000000000e+03	5.098000000000000000e+03
3.130000000000000000e+02	1.380000000000000000e+02
8.160000000000000000e+02	5.950000000000000000e+02
2.212000000000000000e+03	2.100000000000000000e+01
7.000000000000000000e+02	3.140000000000000000e+02
2.979000000000000000e+03	2.080000000000000000e+02
7.900000000000000000e+02	2.720000000000000000e+02
6.127000000000000000e+04	5.515400000000000000e+04
9.189000000000000000e+03	8.694000000000000000e+03
4.600000000000000000e+02	3.490000000000000000e+02
3.656700000000000000e+04	2.869000000000000000e+04
3.100000000000000000e+01	1.000000000000000000e+01
1.661600000000000000e+04	3.560000000000000000e+02
7.850000000000000000e+02	3.050000000000000000e+02
1.019000000000000000e+03	3.100000000000000000e+01
5.170400000000000000e+04	4.631100000000000000e+04
1.096000000000000000e+03	1.690000000000000000e+02
1.620000000000000000e+04	5.337000000000000000e+03
5.843600000000000000e+04	3.169100000000000000e+04
1.943600000000000000e+04	1.721000000000000000e+04
6.466000000000000000e+03	2.843000000000000000e+03
5.159800000000000000e+04	3.687300000000000000e+04
5.680000000000000000e+02	4.850000000000000000e+02
5.231300000000000000e+04	4.532100000000000000e+04
9.857000000000000000e+03	5.070000000000000000e+02
1.414000000000000000e+03	4.490000000000000000e+02
1.902000000000000000e+03	3.880000000000000000e+02
5.718500000000000000e+04	4.761800000000000000e+04
1.327400000000000000e+04	6.327000000000000000e+03
4.915700000000000000e+04	4.127000000000000000e+04
8.840000000000000000e+02	7.230000000000000000e+02
1.162000000000000000e+03	5.050000000000000000e+02
7.440000000000000000e+02	6.960000000000000000e+02
5.187200000000000000e+04	6.848000000000000000e+03
3.365200000000000000e+04	2.407500000000000000e+04
1.362700000000000000e+04	5.370000000000000000e+02
4.380000000000000000e+02	3.840000000000000000e+02
5.889000000000000000e+03	1.622000000000000000e+03
5.973900000000000000e+04	4.361000000000000000e+04
2.994000000000000000e+03	1.268000000000000000e+03
4.890000000000000000e+02	6.000000000000000000e+00
4.627500000000000000e+04	4.034100000000000000e+04
6.854000000000000000e+03	5.242000000000000000e+03
1.558000000000000000e+03	6.620000000000000000e+02
