2.179999923706054688e+01	-2.179999923706054688e+01
1.429999923706054688e+01	-1.429999923706054688e+01
6.700000762939453125e+00	-6.700000762939453125e+00
-1.840000152587890625e+01	1.840000152587890625e+01
1.200000762939453125e+00	-1.200000762939453125e+00
-1.790000152587890625e+01	1.790000152587890625e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-1.799999237060546875e+00	1.799999237060546875e+00
-1.720000076293945312e+01	1.720000076293945312e+01
-1.870000076293945312e+01	1.870000076293945312e+01
-2.459999847412109375e+01	2.459999847412109375e+01
1.799999237060546875e+00	-1.799999237060546875e+00
2.799999237060546875e+00	-2.799999237060546875e+00
-4.899997711181640625e+00	4.899997711181640625e+00
-3.700000762939453125e+00	3.700000762939453125e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-9.200000762939453125e+00	9.200000762939453125e+00
1.609999847412109375e+01	-1.609999847412109375e+01
6.399997711181640625e+00	-6.399997711181640625e+00
-4.099998474121093750e+00	4.099998474121093750e+00
7.700000762939453125e+00	-7.700000762939453125e+00
-4.700000762939453125e+00	4.700000762939453125e+00
-7.400001525878906250e+00	7.400001525878906250e+00
1.709999847412109375e+01	-1.709999847412109375e+01
1.800000000000000000e+01	-1.800000000000000000e+01
1.379999923706054688e+01	-1.379999923706054688e+01
7.200000762939453125e+00	-7.200000762939453125e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-2.009999847412109375e+01	2.009999847412109375e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-9.200000762939453125e+00	9.200000762939453125e+00
-8.799999237060546875e+00	8.799999237060546875e+00
1.779999542236328125e+01	-1.779999542236328125e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-1.979999542236328125e+01	1.979999542236328125e+01
3.199996948242187500e+00	-3.199996948242187500e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-6.000000000000000000e+00	6.000000000000000000e+00
9.599998474121093750e+00	-9.599998474121093750e+00
2.270000457763671875e+01	-2.270000457763671875e+01
-1.969999694824218750e+01	1.969999694824218750e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-1.429999542236328125e+01	1.429999542236328125e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.919999694824218750e+01	-1.919999694824218750e+01
-4.199996948242187500e+00	4.199996948242187500e+00
2.219999694824218750e+01	-2.219999694824218750e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
6.199996948242187500e+00	-6.199996948242187500e+00
1.890000152587890625e+01	-1.890000152587890625e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-2.129999542236328125e+01	2.129999542236328125e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-1.079999542236328125e+01	1.079999542236328125e+01
-9.199996948242187500e+00	9.199996948242187500e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.340000152587890625e+01	-1.340000152587890625e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-1.959999847412109375e+01	1.959999847412109375e+01
1.859999847412109375e+01	-1.859999847412109375e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
6.000000000000000000e+00	-6.000000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-1.790000152587890625e+01	1.790000152587890625e+01
-6.400001525878906250e+00	6.400001525878906250e+00
2.209999847412109375e+01	-2.209999847412109375e+01
-6.100006103515625000e+00	6.100006103515625000e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-1.819999694824218750e+01	1.819999694824218750e+01
-2.059999847412109375e+01	2.059999847412109375e+01
4.800003051757812500e+00	-4.800003051757812500e+00
5.199996948242187500e+00	-5.199996948242187500e+00
8.599998474121093750e+00	-8.599998474121093750e+00
-1.789999389648437500e+01	1.789999389648437500e+01
-1.090000152587890625e+01	1.090000152587890625e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-2.330000305175781250e+01	2.330000305175781250e+01
-6.599998474121093750e+00	6.599998474121093750e+00
2.360000610351562500e+01	-2.360000610351562500e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-2.180000305175781250e+01	2.180000305175781250e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-2.129999542236328125e+01	2.129999542236328125e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-1.089999389648437500e+01	1.089999389648437500e+01
-2.180000305175781250e+01	2.180000305175781250e+01
2.250000000000000000e+01	-2.250000000000000000e+01
5.100006103515625000e+00	-5.100006103515625000e+00
