-1.830000305175781250e+01	-1.830000305175781250e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.359999847412109375e+01	1.359999847412109375e+01
1.279999542236328125e+01	1.279999542236328125e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.140000152587890625e+01	2.140000152587890625e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
6.900001525878906250e+00	6.900001525878906250e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
7.799995422363281250e+00	7.799995422363281250e+00
8.699996948242187500e+00	8.699996948242187500e+00
1.140000152587890625e+01	1.140000152587890625e+01
8.300003051757812500e+00	8.300003051757812500e+00
1.560000610351562500e+01	1.560000610351562500e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.490000152587890625e+01	1.490000152587890625e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
2.030000305175781250e+01	2.030000305175781250e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-2.110000610351562500e+01	-2.110000610351562500e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
1.069999694824218750e+01	1.069999694824218750e+01
1.959999847412109375e+01	1.959999847412109375e+01
3.999938964843750000e-01	3.999938964843750000e-01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.109999847412109375e+01	1.109999847412109375e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-1.539999389648437500e+01	-1.539999389648437500e+01
1.460000610351562500e+01	1.460000610351562500e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.640000152587890625e+01	1.640000152587890625e+01
2.429999542236328125e+01	2.429999542236328125e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.789999389648437500e+01	-1.789999389648437500e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
1.600000000000000000e+01	1.600000000000000000e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.320000457763671875e+01	1.320000457763671875e+01
3.000030517578125000e-01	3.000030517578125000e-01
-4.899993896484375000e+00	-4.899993896484375000e+00
5.500000000000000000e+00	5.500000000000000000e+00
4.699996948242187500e+00	4.699996948242187500e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
-5.200004577636718750e+00	-5.200004577636718750e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
3.400001525878906250e+00	3.400001525878906250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
2.359999847412109375e+01	2.359999847412109375e+01
2.170000457763671875e+01	2.170000457763671875e+01
5.900001525878906250e+00	5.900001525878906250e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
1.309999847412109375e+01	1.309999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
1.230000305175781250e+01	1.230000305175781250e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
1.669999694824218750e+01	1.669999694824218750e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
4.900001525878906250e+00	4.900001525878906250e+00
1.740000152587890625e+01	1.740000152587890625e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
