-1.239999961853027344e+01	-1.239999961853027344e+01
-9.899999618530273438e+00	-9.899999618530273438e+00
1.729999923706054688e+01	1.729999923706054688e+01
-1.789999771118164062e+01	-1.789999771118164062e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
3.600002288818359375e+00	3.600002288818359375e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
6.099998474121093750e+00	6.099998474121093750e+00
8.099998474121093750e+00	8.099998474121093750e+00
1.320000076293945312e+01	1.320000076293945312e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
2.420000076293945312e+01	2.420000076293945312e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
2.300000000000000000e+01	2.300000000000000000e+01
1.020000076293945312e+01	1.020000076293945312e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
-9.100002288818359375e+00	-9.100002288818359375e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
8.300003051757812500e+00	8.300003051757812500e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
1.129999923706054688e+01	1.129999923706054688e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
1.570000076293945312e+01	1.570000076293945312e+01
2.310000228881835938e+01	2.310000228881835938e+01
9.299999237060546875e+00	9.299999237060546875e+00
5.500000000000000000e+00	5.500000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
1.699996948242187500e+00	1.699996948242187500e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
3.900001525878906250e+00	3.900001525878906250e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
1.990000152587890625e+01	1.990000152587890625e+01
9.199996948242187500e+00	9.199996948242187500e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
2.359999847412109375e+01	2.359999847412109375e+01
1.859999847412109375e+01	1.859999847412109375e+01
-8.399993896484375000e+00	-8.399993896484375000e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
-8.399993896484375000e+00	-8.399993896484375000e+00
1.639999389648437500e+01	1.639999389648437500e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.880000305175781250e+01	1.880000305175781250e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.000061035156250000e-01	-1.000061035156250000e-01
-1.019999694824218750e+01	-1.019999694824218750e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.809999847412109375e+01	1.809999847412109375e+01
1.840000152587890625e+01	1.840000152587890625e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
1.030000305175781250e+01	1.030000305175781250e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.139999389648437500e+01	-1.139999389648437500e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.490000152587890625e+01	1.490000152587890625e+01
2.359999847412109375e+01	2.359999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.600000000000000000e+01	1.600000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
1.300003051757812500e+00	1.300003051757812500e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
6.699996948242187500e+00	6.699996948242187500e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
7.300003051757812500e+00	7.300003051757812500e+00
2.419999694824218750e+01	2.419999694824218750e+01
4.099998474121093750e+00	4.099998474121093750e+00
-1.520000457763671875e+01	-1.520000457763671875e+01
9.099998474121093750e+00	9.099998474121093750e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
