5.900000572204589844e+00	5.900000572204589844e+00
-9.699999809265136719e+00	-9.699999809265136719e+00
-1.889999961853027344e+01	-1.889999961853027344e+01
4.599999427795410156e+00	4.599999427795410156e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.900000000000000000e+01	1.900000000000000000e+01
-5.400000572204589844e+00	-5.400000572204589844e+00
-1.089999961853027344e+01	-1.089999961853027344e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.210000038146972656e+01	-2.210000038146972656e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
2.400001525878906250e+00	2.400001525878906250e+00
-2.389999961853027344e+01	-2.389999961853027344e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-6.300001144409179688e+00	-6.300001144409179688e+00
1.500000000000000000e+01	1.500000000000000000e+01
7.600000381469726562e+00	7.600000381469726562e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
8.700000762939453125e+00	8.700000762939453125e+00
-1.719999885559082031e+01	-1.719999885559082031e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.960000038146972656e+01	1.960000038146972656e+01
1.119999885559082031e+01	1.119999885559082031e+01
7.600000381469726562e+00	7.600000381469726562e+00
2.600000381469726562e+00	2.600000381469726562e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
2.250000000000000000e+01	2.250000000000000000e+01
9.100000381469726562e+00	9.100000381469726562e+00
2.080000114440917969e+01	2.080000114440917969e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
1.200000762939453125e+00	1.200000762939453125e+00
-1.289999961853027344e+01	-1.289999961853027344e+01
6.700000762939453125e+00	6.700000762939453125e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
-2.039999961853027344e+01	-2.039999961853027344e+01
2.340000152587890625e+01	2.340000152587890625e+01
1.070000076293945312e+01	1.070000076293945312e+01
1.829999923706054688e+01	1.829999923706054688e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.319999885559082031e+01	1.319999885559082031e+01
1.299999237060546875e+00	1.299999237060546875e+00
2.369999885559082031e+01	2.369999885559082031e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
2.440000152587890625e+01	2.440000152587890625e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
5.199998855590820312e+00	5.199998855590820312e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
2.899997711181640625e+00	2.899997711181640625e+00
1.460000228881835938e+01	1.460000228881835938e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
3.900001525878906250e+00	3.900001525878906250e+00
5.500000000000000000e+00	5.500000000000000000e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
2.289999771118164062e+01	2.289999771118164062e+01
9.199996948242187500e+00	9.199996948242187500e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.659999847412109375e+01	1.659999847412109375e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.159999847412109375e+01	1.159999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.599998474121093750e+00	1.599998474121093750e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
2.200000000000000000e+01	2.200000000000000000e+01
1.000022888183593750e-01	1.000022888183593750e-01
-1.570000076293945312e+01	-1.570000076293945312e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.179999923706054688e+01	1.179999923706054688e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
8.299995422363281250e+00	8.299995422363281250e+00
2.330000305175781250e+01	2.330000305175781250e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
1.999969482421875000e-01	1.999969482421875000e-01
-4.300003051757812500e+00	-4.300003051757812500e+00
1.830000305175781250e+01	1.830000305175781250e+01
-1.660000610351562500e+01	-1.660000610351562500e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
3.000030517578125000e-01	3.000030517578125000e-01
1.939999389648437500e+01	1.939999389648437500e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
3.599998474121093750e+00	3.599998474121093750e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
1.319999694824218750e+01	1.319999694824218750e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
9.999847412109375000e-02	9.999847412109375000e-02
2.490000152587890625e+01	2.490000152587890625e+01
2.410000610351562500e+01	2.410000610351562500e+01
6.100006103515625000e+00	6.100006103515625000e+00
5.500000000000000000e+00	5.500000000000000000e+00
9.000015258789062500e-01	9.000015258789062500e-01
-2.330000305175781250e+01	-2.330000305175781250e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
2.400001525878906250e+00	2.400001525878906250e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
2.480000305175781250e+01	2.480000305175781250e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.419999694824218750e+01	1.419999694824218750e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
1.420000457763671875e+01	1.420000457763671875e+01
9.599998474121093750e+00	9.599998474121093750e+00
2.390000152587890625e+01	2.390000152587890625e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.759999847412109375e+01	1.759999847412109375e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.509999847412109375e+01	1.509999847412109375e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.540000152587890625e+01	1.540000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.380000305175781250e+01	1.380000305175781250e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
5.299995422363281250e+00	5.299995422363281250e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
3.200004577636718750e+00	3.200004577636718750e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.409999847412109375e+01	1.409999847412109375e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.899993896484375000e+00	1.899993896484375000e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
1.389999389648437500e+01	1.389999389648437500e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
2.079999542236328125e+01	2.079999542236328125e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
2.399993896484375000e+00	2.399993896484375000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
-9.100006103515625000e+00	-9.100006103515625000e+00
-3.299995422363281250e+00	-3.299995422363281250e+00
2.240000152587890625e+01	2.240000152587890625e+01
8.099998474121093750e+00	8.099998474121093750e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
3.299995422363281250e+00	3.299995422363281250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
8.599998474121093750e+00	8.599998474121093750e+00
8.099998474121093750e+00	8.099998474121093750e+00
8.900001525878906250e+00	8.900001525878906250e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
1.810000610351562500e+01	1.810000610351562500e+01
1.500000000000000000e+00	1.500000000000000000e+00
7.200004577636718750e+00	7.200004577636718750e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
2.269999694824218750e+01	2.269999694824218750e+01
7.000045776367187500e-01	7.000045776367187500e-01
5.200004577636718750e+00	5.200004577636718750e+00
1.159999847412109375e+01	1.159999847412109375e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
1.230000305175781250e+01	1.230000305175781250e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.000045776367187500e-01	2.000045776367187500e-01
-2.469999694824218750e+01	-2.469999694824218750e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.640000152587890625e+01	1.640000152587890625e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
1.989999389648437500e+01	1.989999389648437500e+01
2.099998474121093750e+00	2.099998474121093750e+00
9.300003051757812500e+00	9.300003051757812500e+00
1.120000457763671875e+01	1.120000457763671875e+01
4.800003051757812500e+00	4.800003051757812500e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.359999847412109375e+01	2.359999847412109375e+01
