-8.999996185302734375e-01	8.999996185302734375e-01
2.330000114440917969e+01	-2.330000114440917969e+01
7.100000381469726562e+00	-7.100000381469726562e+00
1.700000762939453125e+00	-1.700000762939453125e+00
2.239999771118164062e+01	-2.239999771118164062e+01
-2.110000228881835938e+01	2.110000228881835938e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-8.200000762939453125e+00	8.200000762939453125e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.040000152587890625e+01	1.040000152587890625e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-1.570000076293945312e+01	1.570000076293945312e+01
-1.939999771118164062e+01	1.939999771118164062e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.100002288818359375e+00	1.100002288818359375e+00
1.770000076293945312e+01	-1.770000076293945312e+01
-3.699996948242187500e+00	3.699996948242187500e+00
-6.299999237060546875e+00	6.299999237060546875e+00
-1.229999923706054688e+01	1.229999923706054688e+01
-1.729999923706054688e+01	1.729999923706054688e+01
6.099998474121093750e+00	-6.099998474121093750e+00
4.699996948242187500e+00	-4.699996948242187500e+00
-1.309999847412109375e+01	1.309999847412109375e+01
1.070000076293945312e+01	-1.070000076293945312e+01
-9.599998474121093750e+00	9.599998474121093750e+00
5.599998474121093750e+00	-5.599998474121093750e+00
5.299999237060546875e+00	-5.299999237060546875e+00
1.020000076293945312e+01	-1.020000076293945312e+01
-6.200000762939453125e+00	6.200000762939453125e+00
-1.409999847412109375e+01	1.409999847412109375e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-1.760000228881835938e+01	1.760000228881835938e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.920000076293945312e+01	1.920000076293945312e+01
5.500000000000000000e+00	-5.500000000000000000e+00
7.899997711181640625e+00	-7.899997711181640625e+00
9.500000000000000000e+00	-9.500000000000000000e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-1.060000228881835938e+01	1.060000228881835938e+01
5.699996948242187500e+00	-5.699996948242187500e+00
-1.500000000000000000e+01	1.500000000000000000e+01
1.070000076293945312e+01	-1.070000076293945312e+01
2.279999923706054688e+01	-2.279999923706054688e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-2.299999237060546875e+00	2.299999237060546875e+00
7.600002288818359375e+00	-7.600002288818359375e+00
1.159999847412109375e+01	-1.159999847412109375e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-1.629999923706054688e+01	1.629999923706054688e+01
-1.759999847412109375e+01	1.759999847412109375e+01
6.899997711181640625e+00	-6.899997711181640625e+00
-5.200000762939453125e+00	5.200000762939453125e+00
1.420000076293945312e+01	-1.420000076293945312e+01
2.200000762939453125e+00	-2.200000762939453125e+00
-1.309999847412109375e+01	1.309999847412109375e+01
-2.169999694824218750e+01	2.169999694824218750e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-9.500000000000000000e+00	9.500000000000000000e+00
2.209999847412109375e+01	-2.209999847412109375e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-1.000000000000000000e+01	1.000000000000000000e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-1.709999847412109375e+01	1.709999847412109375e+01
-1.889999389648437500e+01	1.889999389648437500e+01
-7.200004577636718750e+00	7.200004577636718750e+00
2.359999847412109375e+01	-2.359999847412109375e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-1.380000305175781250e+01	1.380000305175781250e+01
9.099998474121093750e+00	-9.099998474121093750e+00
1.570000457763671875e+01	-1.570000457763671875e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-9.099998474121093750e+00	9.099998474121093750e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-9.000000000000000000e+00	9.000000000000000000e+00
3.000030517578125000e-01	-3.000030517578125000e-01
-5.599998474121093750e+00	5.599998474121093750e+00
-4.500000000000000000e+00	4.500000000000000000e+00
1.470000457763671875e+01	-1.470000457763671875e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-2.310000610351562500e+01	2.310000610351562500e+01
-1.500000000000000000e+01	1.500000000000000000e+01
9.699996948242187500e+00	-9.699996948242187500e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-3.199996948242187500e+00	3.199996948242187500e+00
-2.430000305175781250e+01	2.430000305175781250e+01
-7.100006103515625000e+00	7.100006103515625000e+00
7.699996948242187500e+00	-7.699996948242187500e+00
-1.319999694824218750e+01	1.319999694824218750e+01
2.199996948242187500e+00	-2.199996948242187500e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-1.829999542236328125e+01	1.829999542236328125e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-2.440000152587890625e+01	2.440000152587890625e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-9.599998474121093750e+00	9.599998474121093750e+00
1.890000152587890625e+01	-1.890000152587890625e+01
5.799995422363281250e+00	-5.799995422363281250e+00
1.020000457763671875e+01	-1.020000457763671875e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-1.780000305175781250e+01	1.780000305175781250e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-1.770000457763671875e+01	1.770000457763671875e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.520000457763671875e+01	1.520000457763671875e+01
1.530000305175781250e+01	-1.530000305175781250e+01
1.850000000000000000e+01	-1.850000000000000000e+01
1.869999694824218750e+01	-1.869999694824218750e+01
2.389999389648437500e+01	-2.389999389648437500e+01
-3.699996948242187500e+00	3.699996948242187500e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.690000152587890625e+01	1.690000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-2.159999847412109375e+01	2.159999847412109375e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-1.540000152587890625e+01	1.540000152587890625e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-1.019999694824218750e+01	1.019999694824218750e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-4.800003051757812500e+00	4.800003051757812500e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-2.080000305175781250e+01	2.080000305175781250e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.169999694824218750e+01	1.169999694824218750e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-1.850000000000000000e+01	1.850000000000000000e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.069999694824218750e+01	2.069999694824218750e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-4.900001525878906250e+00	4.900001525878906250e+00
-8.800003051757812500e+00	8.800003051757812500e+00
-1.710000610351562500e+01	1.710000610351562500e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-1.920000457763671875e+01	1.920000457763671875e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-1.279999542236328125e+01	1.279999542236328125e+01
-2.029999542236328125e+01	2.029999542236328125e+01
5.600006103515625000e+00	-5.600006103515625000e+00
2.290000152587890625e+01	-2.290000152587890625e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-2.140000152587890625e+01	2.140000152587890625e+01
-1.519999694824218750e+01	1.519999694824218750e+01
1.680000305175781250e+01	-1.680000305175781250e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-6.999969482421875000e-01	6.999969482421875000e-01
-1.069999694824218750e+01	1.069999694824218750e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-6.699996948242187500e+00	6.699996948242187500e+00
2.010000610351562500e+01	-2.010000610351562500e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.040000152587890625e+01	-1.040000152587890625e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
2.200000000000000000e+01	-2.200000000000000000e+01
7.200004577636718750e+00	-7.200004577636718750e+00
-2.799995422363281250e+00	2.799995422363281250e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-5.400001525878906250e+00	5.400001525878906250e+00
