2.370000457763671875e+01	2.370000457763671875e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.399993896484375000e+00	-1.399993896484375000e+00
2.000000000000000000e+01	2.000000000000000000e+01
4.200004577636718750e+00	4.200004577636718750e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
6.000061035156250000e-01	6.000061035156250000e-01
1.799995422363281250e+00	1.799995422363281250e+00
2.140000152587890625e+01	2.140000152587890625e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
9.500000000000000000e+00	9.500000000000000000e+00
2.440000152587890625e+01	2.440000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
-2.310000610351562500e+01	-2.310000610351562500e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
9.799995422363281250e+00	9.799995422363281250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
8.000030517578125000e-01	8.000030517578125000e-01
2.320000457763671875e+01	2.320000457763671875e+01
1.930000305175781250e+01	1.930000305175781250e+01
9.799995422363281250e+00	9.799995422363281250e+00
1.119999694824218750e+01	1.119999694824218750e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
2.080000305175781250e+01	2.080000305175781250e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
5.599998474121093750e+00	5.599998474121093750e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
8.099998474121093750e+00	8.099998474121093750e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
2.390000152587890625e+01	2.390000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
7.999954223632812500e-01	7.999954223632812500e-01
9.000000000000000000e+00	9.000000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
3.699996948242187500e+00	3.699996948242187500e+00
