-1.379999923706054688e+01	-1.379999923706054688e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.110000228881835938e+01	-1.110000228881835938e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
2.000000000000000000e+01	2.000000000000000000e+01
9.900001525878906250e+00	9.900001525878906250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.829999923706054688e+01	1.829999923706054688e+01
1.220000076293945312e+01	1.220000076293945312e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-1.910000228881835938e+01	-1.910000228881835938e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
7.999992370605468750e-01	7.999992370605468750e-01
-1.650000000000000000e+01	-1.650000000000000000e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
1.429999923706054688e+01	1.429999923706054688e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.270000076293945312e+01	1.270000076293945312e+01
-9.100002288818359375e+00	-9.100002288818359375e+00
-5.899997711181640625e+00	-5.899997711181640625e+00
1.619999694824218750e+01	1.619999694824218750e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.179999542236328125e+01	1.179999542236328125e+01
6.000000000000000000e+00	6.000000000000000000e+00
8.900001525878906250e+00	8.900001525878906250e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.739999389648437500e+01	1.739999389648437500e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
8.599998474121093750e+00	8.599998474121093750e+00
1.530000305175781250e+01	1.530000305175781250e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
2.369999694824218750e+01	2.369999694824218750e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
1.419999694824218750e+01	1.419999694824218750e+01
5.299995422363281250e+00	5.299995422363281250e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.600000000000000000e+01	1.600000000000000000e+01
2.170000457763671875e+01	2.170000457763671875e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
2.000000000000000000e+00	2.000000000000000000e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.190000152587890625e+01	1.190000152587890625e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
1.200004577636718750e+00	1.200004577636718750e+00
1.740000152587890625e+01	1.740000152587890625e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.619999694824218750e+01	1.619999694824218750e+01
1.100000000000000000e+01	1.100000000000000000e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
1.350000000000000000e+01	1.350000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.890000152587890625e+01	1.890000152587890625e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
1.979999542236328125e+01	1.979999542236328125e+01
7.800003051757812500e+00	7.800003051757812500e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
