3.000000000000000000e+00	3.000000000000000000e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
7.099998474121093750e+00	7.099998474121093750e+00
6.399997711181640625e+00	6.399997711181640625e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
7.000000000000000000e+00	7.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.170000076293945312e+01	1.170000076293945312e+01
1.140000152587890625e+01	1.140000152587890625e+01
-1.060000228881835938e+01	-1.060000228881835938e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
2.360000228881835938e+01	2.360000228881835938e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
5.800003051757812500e+00	5.800003051757812500e+00
8.799999237060546875e+00	8.799999237060546875e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
2.140000152587890625e+01	2.140000152587890625e+01
1.220000076293945312e+01	1.220000076293945312e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
8.900001525878906250e+00	8.900001525878906250e+00
9.400001525878906250e+00	9.400001525878906250e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.410000228881835938e+01	-1.410000228881835938e+01
1.979999923706054688e+01	1.979999923706054688e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
1.419999694824218750e+01	1.419999694824218750e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-5.100002288818359375e+00	-5.100002288818359375e+00
2.150000000000000000e+01	2.150000000000000000e+01
1.090000152587890625e+01	1.090000152587890625e+01
2.420000076293945312e+01	2.420000076293945312e+01
3.400001525878906250e+00	3.400001525878906250e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
2.029999923706054688e+01	2.029999923706054688e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
2.000007629394531250e-01	2.000007629394531250e-01
-2.370000076293945312e+01	-2.370000076293945312e+01
1.500000000000000000e+01	1.500000000000000000e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
2.370000076293945312e+01	2.370000076293945312e+01
-2.600002288818359375e+00	-2.600002288818359375e+00
6.600002288818359375e+00	6.600002288818359375e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.429999923706054688e+01	2.429999923706054688e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
1.110000228881835938e+01	1.110000228881835938e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-2.389999771118164062e+01	-2.389999771118164062e+01
1.070000076293945312e+01	1.070000076293945312e+01
1.960000228881835938e+01	1.960000228881835938e+01
1.200000762939453125e+00	1.200000762939453125e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
5.200004577636718750e+00	5.200004577636718750e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.169999694824218750e+01	1.169999694824218750e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
8.599998474121093750e+00	8.599998474121093750e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.379999542236328125e+01	1.379999542236328125e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
5.800003051757812500e+00	5.800003051757812500e+00
2.000045776367187500e-01	2.000045776367187500e-01
2.480000305175781250e+01	2.480000305175781250e+01
9.000015258789062500e-01	9.000015258789062500e-01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.029999542236328125e+01	1.029999542236328125e+01
1.620000457763671875e+01	1.620000457763671875e+01
1.759999847412109375e+01	1.759999847412109375e+01
8.199996948242187500e+00	8.199996948242187500e+00
9.400001525878906250e+00	9.400001525878906250e+00
1.700004577636718750e+00	1.700004577636718750e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.980000305175781250e+01	1.980000305175781250e+01
1.680000305175781250e+01	1.680000305175781250e+01
2.200000000000000000e+01	2.200000000000000000e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.889999389648437500e+01	-1.889999389648437500e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
4.699996948242187500e+00	4.699996948242187500e+00
2.269999694824218750e+01	2.269999694824218750e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
2.320000457763671875e+01	2.320000457763671875e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.719999694824218750e+01	1.719999694824218750e+01
5.800003051757812500e+00	5.800003051757812500e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.640000152587890625e+01	1.640000152587890625e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
3.300003051757812500e+00	3.300003051757812500e+00
1.659999847412109375e+01	1.659999847412109375e+01
7.999954223632812500e-01	7.999954223632812500e-01
1.729999542236328125e+01	1.729999542236328125e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.969999694824218750e+01	1.969999694824218750e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.029999542236328125e+01	1.029999542236328125e+01
6.299995422363281250e+00	6.299995422363281250e+00
1.259999847412109375e+01	1.259999847412109375e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.289999389648437500e+01	-2.289999389648437500e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.119999694824218750e+01	2.119999694824218750e+01
1.169999694824218750e+01	1.169999694824218750e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
2.379999542236328125e+01	2.379999542236328125e+01
6.899993896484375000e+00	6.899993896484375000e+00
1.340000152587890625e+01	1.340000152587890625e+01
1.679999542236328125e+01	1.679999542236328125e+01
1.199996948242187500e+00	1.199996948242187500e+00
5.800003051757812500e+00	5.800003051757812500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.010000610351562500e+01	1.010000610351562500e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-1.080000305175781250e+01	-1.080000305175781250e+01
1.730000305175781250e+01	1.730000305175781250e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
3.000000000000000000e+00	3.000000000000000000e+00
6.800003051757812500e+00	6.800003051757812500e+00
7.500000000000000000e+00	7.500000000000000000e+00
4.100006103515625000e+00	4.100006103515625000e+00
2.120000457763671875e+01	2.120000457763671875e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
6.799995422363281250e+00	6.799995422363281250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
1.020000457763671875e+01	1.020000457763671875e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
9.299995422363281250e+00	9.299995422363281250e+00
6.300003051757812500e+00	6.300003051757812500e+00
9.099998474121093750e+00	9.099998474121093750e+00
2.229999542236328125e+01	2.229999542236328125e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
1.560000610351562500e+01	1.560000610351562500e+01
1.280000305175781250e+01	1.280000305175781250e+01
5.800003051757812500e+00	5.800003051757812500e+00
1.069999694824218750e+01	1.069999694824218750e+01
1.690000152587890625e+01	1.690000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
