-3.800003051757812500e+00	-3.800003051757812500e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
2.320000076293945312e+01	2.320000076293945312e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
2.009999847412109375e+01	2.009999847412109375e+01
2.120000076293945312e+01	2.120000076293945312e+01
7.100002288818359375e+00	7.100002288818359375e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.979999923706054688e+01	1.979999923706054688e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.770000076293945312e+01	1.770000076293945312e+01
1.270000076293945312e+01	1.270000076293945312e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
2.019999694824218750e+01	2.019999694824218750e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
2.240000152587890625e+01	2.240000152587890625e+01
9.400001525878906250e+00	9.400001525878906250e+00
5.799995422363281250e+00	5.799995422363281250e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
2.330000305175781250e+01	2.330000305175781250e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
2.250000000000000000e+01	2.250000000000000000e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.989999389648437500e+01	1.989999389648437500e+01
9.900001525878906250e+00	9.900001525878906250e+00
-5.600006103515625000e+00	-5.600006103515625000e+00
-1.700004577636718750e+00	-1.700004577636718750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
5.200004577636718750e+00	5.200004577636718750e+00
1.090000152587890625e+01	1.090000152587890625e+01
6.199996948242187500e+00	6.199996948242187500e+00
1.500000000000000000e+01	1.500000000000000000e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-2.600006103515625000e+00	-2.600006103515625000e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
-3.899993896484375000e+00	-3.899993896484375000e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
2.000045776367187500e-01	2.000045776367187500e-01
1.080000305175781250e+01	1.080000305175781250e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
3.000030517578125000e-01	3.000030517578125000e-01
1.599998474121093750e+00	1.599998474121093750e+00
1.910000610351562500e+01	1.910000610351562500e+01
1.730000305175781250e+01	1.730000305175781250e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.039999389648437500e+01	-1.039999389648437500e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
1.430000305175781250e+01	1.430000305175781250e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
5.500000000000000000e+00	5.500000000000000000e+00
5.200004577636718750e+00	5.200004577636718750e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
1.470000457763671875e+01	1.470000457763671875e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-1.060000610351562500e+01	-1.060000610351562500e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
6.100006103515625000e+00	6.100006103515625000e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
1.000000000000000000e+01	1.000000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
8.799995422363281250e+00	8.799995422363281250e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
1.440000152587890625e+01	1.440000152587890625e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.429999542236328125e+01	2.429999542236328125e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.389999389648437500e+01	1.389999389648437500e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.269999694824218750e+01	1.269999694824218750e+01
2.059999847412109375e+01	2.059999847412109375e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
2.009999847412109375e+01	2.009999847412109375e+01
1.809999847412109375e+01	1.809999847412109375e+01
3.400001525878906250e+00	3.400001525878906250e+00
2.409999847412109375e+01	2.409999847412109375e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
2.300003051757812500e+00	2.300003051757812500e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
