1.840000152587890625e+01	1.840000152587890625e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
-1.410000228881835938e+01	-1.410000228881835938e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
1.170000076293945312e+01	1.170000076293945312e+01
7.200000762939453125e+00	7.200000762939453125e+00
4.699996948242187500e+00	4.699996948242187500e+00
2.259999847412109375e+01	2.259999847412109375e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
8.599998474121093750e+00	8.599998474121093750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.140000152587890625e+01	1.140000152587890625e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.360000228881835938e+01	-1.360000228881835938e+01
1.299999237060546875e+00	1.299999237060546875e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
1.989999771118164062e+01	1.989999771118164062e+01
1.400000000000000000e+01	1.400000000000000000e+01
-2.289999771118164062e+01	-2.289999771118164062e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-7.399997711181640625e+00	-7.399997711181640625e+00
1.620000076293945312e+01	1.620000076293945312e+01
1.729999923706054688e+01	1.729999923706054688e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.310000228881835938e+01	-1.310000228881835938e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.100002288818359375e+00	-1.100002288818359375e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
-1.760000228881835938e+01	-1.760000228881835938e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
2.229999923706054688e+01	2.229999923706054688e+01
2.019999694824218750e+01	2.019999694824218750e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
1.840000152587890625e+01	1.840000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
2.250000000000000000e+01	2.250000000000000000e+01
6.700000762939453125e+00	6.700000762939453125e+00
1.900000000000000000e+01	1.900000000000000000e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
1.160000228881835938e+01	1.160000228881835938e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.789999771118164062e+01	-1.789999771118164062e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
2.399997711181640625e+00	2.399997711181640625e+00
9.799999237060546875e+00	9.799999237060546875e+00
2.459999847412109375e+01	2.459999847412109375e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
2.120000076293945312e+01	2.120000076293945312e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
3.100002288818359375e+00	3.100002288818359375e+00
1.070000076293945312e+01	1.070000076293945312e+01
1.779999923706054688e+01	1.779999923706054688e+01
2.299999237060546875e+00	2.299999237060546875e+00
1.340000152587890625e+01	1.340000152587890625e+01
1.140000152587890625e+01	1.140000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
4.299999237060546875e+00	4.299999237060546875e+00
4.699996948242187500e+00	4.699996948242187500e+00
2.490000152587890625e+01	2.490000152587890625e+01
9.099998474121093750e+00	9.099998474121093750e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
2.019999694824218750e+01	2.019999694824218750e+01
2.079999923706054688e+01	2.079999923706054688e+01
1.900000000000000000e+01	1.900000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
3.699996948242187500e+00	3.699996948242187500e+00
7.000000000000000000e+00	7.000000000000000000e+00
2.479999542236328125e+01	2.479999542236328125e+01
2.199996948242187500e+00	2.199996948242187500e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.169999694824218750e+01	2.169999694824218750e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
2.799995422363281250e+00	2.799995422363281250e+00
0.000000000000000000e+00	0.000000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-4.900001525878906250e+00	-4.900001525878906250e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.680000305175781250e+01	1.680000305175781250e+01
3.400001525878906250e+00	3.400001525878906250e+00
-4.299995422363281250e+00	-4.299995422363281250e+00
1.740000152587890625e+01	1.740000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
2.140000152587890625e+01	2.140000152587890625e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.830000305175781250e+01	1.830000305175781250e+01
1.909999847412109375e+01	1.909999847412109375e+01
1.210000610351562500e+01	1.210000610351562500e+01
9.600006103515625000e+00	9.600006103515625000e+00
6.300003051757812500e+00	6.300003051757812500e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.309999847412109375e+01	1.309999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.070000457763671875e+01	1.070000457763671875e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.580000305175781250e+01	1.580000305175781250e+01
1.680000305175781250e+01	1.680000305175781250e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
8.400001525878906250e+00	8.400001525878906250e+00
2.409999847412109375e+01	2.409999847412109375e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
-1.539999389648437500e+01	-1.539999389648437500e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.860000610351562500e+01	-1.860000610351562500e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.719999694824218750e+01	1.719999694824218750e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-5.399993896484375000e+00	-5.399993896484375000e+00
5.900001525878906250e+00	5.900001525878906250e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.110000610351562500e+01	-1.110000610351562500e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
4.699996948242187500e+00	4.699996948242187500e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
1.550000000000000000e+01	1.550000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
5.000000000000000000e-01	5.000000000000000000e-01
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
-6.600006103515625000e+00	-6.600006103515625000e+00
-3.600006103515625000e+00	-3.600006103515625000e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-3.399993896484375000e+00	-3.399993896484375000e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
7.400001525878906250e+00	7.400001525878906250e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.169999694824218750e+01	1.169999694824218750e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.209999847412109375e+01	1.209999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
2.289999389648437500e+01	2.289999389648437500e+01
1.330000305175781250e+01	1.330000305175781250e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.250000000000000000e+01	1.250000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
-2.460000610351562500e+01	-2.460000610351562500e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.210000610351562500e+01	-1.210000610351562500e+01
8.599998474121093750e+00	8.599998474121093750e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
1.029999542236328125e+01	1.029999542236328125e+01
7.800003051757812500e+00	7.800003051757812500e+00
