1.179999923706054688e+01	1.179999923706054688e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
2.179999923706054688e+01	2.179999923706054688e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
9.000015258789062500e-01	9.000015258789062500e-01
2.270000076293945312e+01	2.270000076293945312e+01
8.700000762939453125e+00	8.700000762939453125e+00
2.290000152587890625e+01	2.290000152587890625e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
3.799999237060546875e+00	3.799999237060546875e+00
1.219999694824218750e+01	1.219999694824218750e+01
4.599998474121093750e+00	4.599998474121093750e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
2.219999694824218750e+01	2.219999694824218750e+01
2.459999847412109375e+01	2.459999847412109375e+01
4.799999237060546875e+00	4.799999237060546875e+00
1.800000000000000000e+01	1.800000000000000000e+01
1.710000228881835938e+01	1.710000228881835938e+01
2.320000076293945312e+01	2.320000076293945312e+01
-8.999977111816406250e-01	-8.999977111816406250e-01
-3.700000762939453125e+00	-3.700000762939453125e+00
8.099998474121093750e+00	8.099998474121093750e+00
-1.539999771118164062e+01	-1.539999771118164062e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
7.100002288818359375e+00	7.100002288818359375e+00
1.789999771118164062e+01	1.789999771118164062e+01
2.000007629394531250e-01	2.000007629394531250e-01
-1.180000305175781250e+01	-1.180000305175781250e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
-6.000000000000000000e+00	-6.000000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
5.299995422363281250e+00	5.299995422363281250e+00
-1.720000457763671875e+01	-1.720000457763671875e+01
2.420000457763671875e+01	2.420000457763671875e+01
5.199996948242187500e+00	5.199996948242187500e+00
1.100006103515625000e+00	1.100006103515625000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
2.469999694824218750e+01	2.469999694824218750e+01
2.169999694824218750e+01	2.169999694824218750e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
3.000030517578125000e-01	3.000030517578125000e-01
6.200004577636718750e+00	6.200004577636718750e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.290000152587890625e+01	2.290000152587890625e+01
2.140000152587890625e+01	2.140000152587890625e+01
2.700004577636718750e+00	2.700004577636718750e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
2.189999389648437500e+01	2.189999389648437500e+01
8.899993896484375000e+00	8.899993896484375000e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
0.000000000000000000e+00	0.000000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
1.620000457763671875e+01	1.620000457763671875e+01
5.700004577636718750e+00	5.700004577636718750e+00
1.279999542236328125e+01	1.279999542236328125e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
1.060000610351562500e+01	1.060000610351562500e+01
2.799995422363281250e+00	2.799995422363281250e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-2.000000000000000000e+00	-2.000000000000000000e+00
9.400001525878906250e+00	9.400001525878906250e+00
2.250000000000000000e+01	2.250000000000000000e+01
2.359999847412109375e+01	2.359999847412109375e+01
2.109999847412109375e+01	2.109999847412109375e+01
8.800003051757812500e+00	8.800003051757812500e+00
1.419999694824218750e+01	1.419999694824218750e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
1.639999389648437500e+01	1.639999389648437500e+01
