2.129999542236328125e+01	-2.129999542236328125e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.970000457763671875e+01	1.970000457763671875e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-6.699996948242187500e+00	6.699996948242187500e+00
-5.300003051757812500e+00	5.300003051757812500e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.540000152587890625e+01	1.540000152587890625e+01
7.199996948242187500e+00	-7.199996948242187500e+00
2.430000305175781250e+01	-2.430000305175781250e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.269999694824218750e+01	1.269999694824218750e+01
-1.180000305175781250e+01	1.180000305175781250e+01
5.099998474121093750e+00	-5.099998474121093750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
3.000000000000000000e+00	-3.000000000000000000e+00
1.199996948242187500e+00	-1.199996948242187500e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.330000305175781250e+01	1.330000305175781250e+01
1.569999694824218750e+01	-1.569999694824218750e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-1.799995422363281250e+00	1.799995422363281250e+00
-1.990000152587890625e+01	1.990000152587890625e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-1.619999694824218750e+01	1.619999694824218750e+01
1.470000457763671875e+01	-1.470000457763671875e+01
-1.480000305175781250e+01	1.480000305175781250e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-1.800000000000000000e+01	1.800000000000000000e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-4.900001525878906250e+00	4.900001525878906250e+00
1.220000457763671875e+01	-1.220000457763671875e+01
7.000000000000000000e+00	-7.000000000000000000e+00
1.150000000000000000e+01	-1.150000000000000000e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-1.769999694824218750e+01	1.769999694824218750e+01
1.850000000000000000e+01	-1.850000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.939999389648437500e+01	-1.939999389648437500e+01
-8.700004577636718750e+00	8.700004577636718750e+00
1.900001525878906250e+00	-1.900001525878906250e+00
2.179999542236328125e+01	-2.179999542236328125e+01
1.000000000000000000e+00	-1.000000000000000000e+00
2.280000305175781250e+01	-2.280000305175781250e+01
2.700004577636718750e+00	-2.700004577636718750e+00
-1.459999847412109375e+01	1.459999847412109375e+01
1.120000457763671875e+01	-1.120000457763671875e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.069999694824218750e+01	1.069999694824218750e+01
2.319999694824218750e+01	-2.319999694824218750e+01
-1.400001525878906250e+00	1.400001525878906250e+00
2.300003051757812500e+00	-2.300003051757812500e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.700004577636718750e+00	1.700004577636718750e+00
-4.900001525878906250e+00	4.900001525878906250e+00
2.160000610351562500e+01	-2.160000610351562500e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-2.190000152587890625e+01	2.190000152587890625e+01
1.190000152587890625e+01	-1.190000152587890625e+01
2.400001525878906250e+00	-2.400001525878906250e+00
2.599998474121093750e+00	-2.599998474121093750e+00
-1.880000305175781250e+01	1.880000305175781250e+01
-1.999969482421875000e-01	1.999969482421875000e-01
8.799995422363281250e+00	-8.799995422363281250e+00
-6.200004577636718750e+00	6.200004577636718750e+00
1.029999542236328125e+01	-1.029999542236328125e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.390000152587890625e+01	1.390000152587890625e+01
1.740000152587890625e+01	-1.740000152587890625e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-2.200004577636718750e+00	2.200004577636718750e+00
8.899993896484375000e+00	-8.899993896484375000e+00
6.299995422363281250e+00	-6.299995422363281250e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-9.300003051757812500e+00	9.300003051757812500e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.200004577636718750e+00	1.200004577636718750e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-2.800003051757812500e+00	2.800003051757812500e+00
5.099998474121093750e+00	-5.099998474121093750e+00
5.699996948242187500e+00	-5.699996948242187500e+00
-1.710000610351562500e+01	1.710000610351562500e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-1.320000457763671875e+01	1.320000457763671875e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-1.139999389648437500e+01	1.139999389648437500e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-9.000015258789062500e-01	9.000015258789062500e-01
2.229999542236328125e+01	-2.229999542236328125e+01
-6.600006103515625000e+00	6.600006103515625000e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-4.899993896484375000e+00	4.899993896484375000e+00
-2.289999389648437500e+01	2.289999389648437500e+01
-1.310000610351562500e+01	1.310000610351562500e+01
2.329999542236328125e+01	-2.329999542236328125e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.300000000000000000e+01	-1.300000000000000000e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-1.719999694824218750e+01	1.719999694824218750e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-3.700004577636718750e+00	3.700004577636718750e+00
3.800003051757812500e+00	-3.800003051757812500e+00
7.300003051757812500e+00	-7.300003051757812500e+00
5.900001525878906250e+00	-5.900001525878906250e+00
1.580000305175781250e+01	-1.580000305175781250e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-1.770000457763671875e+01	1.770000457763671875e+01
2.069999694824218750e+01	-2.069999694824218750e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-1.759999847412109375e+01	1.759999847412109375e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-2.240000152587890625e+01	2.240000152587890625e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-2.140000152587890625e+01	2.140000152587890625e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-4.899993896484375000e+00	4.899993896484375000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-2.380000305175781250e+01	2.380000305175781250e+01
1.360000610351562500e+01	-1.360000610351562500e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.919999694824218750e+01	1.919999694824218750e+01
