1.560000228881835938e+01	1.560000228881835938e+01
7.099998474121093750e+00	7.099998474121093750e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.470000076293945312e+01	1.470000076293945312e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
1.710000228881835938e+01	1.710000228881835938e+01
1.139999771118164062e+01	1.139999771118164062e+01
2.070000076293945312e+01	2.070000076293945312e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
1.250000000000000000e+01	1.250000000000000000e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
9.799999237060546875e+00	9.799999237060546875e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
1.490000152587890625e+01	1.490000152587890625e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
1.070000076293945312e+01	1.070000076293945312e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.440000152587890625e+01	2.440000152587890625e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
8.899997711181640625e+00	8.899997711181640625e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
1.870000076293945312e+01	1.870000076293945312e+01
2.900001525878906250e+00	2.900001525878906250e+00
4.200000762939453125e+00	4.200000762939453125e+00
1.559999847412109375e+01	1.559999847412109375e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
7.799995422363281250e+00	7.799995422363281250e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
2.490000152587890625e+01	2.490000152587890625e+01
-2.439999389648437500e+01	-2.439999389648437500e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
8.600006103515625000e+00	8.600006103515625000e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
1.379999542236328125e+01	1.379999542236328125e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
9.400001525878906250e+00	9.400001525878906250e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.520000457763671875e+01	1.520000457763671875e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
3.699996948242187500e+00	3.699996948242187500e+00
4.599998474121093750e+00	4.599998474121093750e+00
1.770000457763671875e+01	1.770000457763671875e+01
1.950000000000000000e+01	1.950000000000000000e+01
6.799995422363281250e+00	6.799995422363281250e+00
2.290000152587890625e+01	2.290000152587890625e+01
1.840000152587890625e+01	1.840000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.779999542236328125e+01	1.779999542236328125e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.169999694824218750e+01	-1.169999694824218750e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.189999389648437500e+01	1.189999389648437500e+01
1.000000000000000000e+00	1.000000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.229999542236328125e+01	1.229999542236328125e+01
5.699996948242187500e+00	5.699996948242187500e+00
1.380000305175781250e+01	1.380000305175781250e+01
1.559999847412109375e+01	1.559999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
2.329999542236328125e+01	2.329999542236328125e+01
8.199996948242187500e+00	8.199996948242187500e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
2.090000152587890625e+01	2.090000152587890625e+01
1.599998474121093750e+00	1.599998474121093750e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
1.409999847412109375e+01	1.409999847412109375e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
1.300003051757812500e+00	1.300003051757812500e+00
5.699996948242187500e+00	5.699996948242187500e+00
-1.979999542236328125e+01	-1.979999542236328125e+01
6.800003051757812500e+00	6.800003051757812500e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
