-2.110000228881835938e+01	2.110000228881835938e+01
1.799999237060546875e+00	-1.799999237060546875e+00
1.959999847412109375e+01	-1.959999847412109375e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-3.700000762939453125e+00	3.700000762939453125e+00
1.140000152587890625e+01	-1.140000152587890625e+01
2.409999847412109375e+01	-2.409999847412109375e+01
1.280000305175781250e+01	-1.280000305175781250e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.559999847412109375e+01	1.559999847412109375e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.409999847412109375e+01	-1.409999847412109375e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.179999542236328125e+01	1.179999542236328125e+01
2.240000152587890625e+01	-2.240000152587890625e+01
1.929999542236328125e+01	-1.929999542236328125e+01
-1.379999542236328125e+01	1.379999542236328125e+01
-1.129999542236328125e+01	1.129999542236328125e+01
3.299995422363281250e+00	-3.299995422363281250e+00
7.400001525878906250e+00	-7.400001525878906250e+00
2.799995422363281250e+00	-2.799995422363281250e+00
2.150000000000000000e+01	-2.150000000000000000e+01
7.900001525878906250e+00	-7.900001525878906250e+00
4.300003051757812500e+00	-4.300003051757812500e+00
3.799995422363281250e+00	-3.799995422363281250e+00
1.290000152587890625e+01	-1.290000152587890625e+01
8.599998474121093750e+00	-8.599998474121093750e+00
-1.970000457763671875e+01	1.970000457763671875e+01
-2.999954223632812500e-01	2.999954223632812500e-01
1.180000305175781250e+01	-1.180000305175781250e+01
-9.599998474121093750e+00	9.599998474121093750e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-4.699996948242187500e+00	4.699996948242187500e+00
2.169999694824218750e+01	-2.169999694824218750e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-2.080000305175781250e+01	2.080000305175781250e+01
-1.180000305175781250e+01	1.180000305175781250e+01
6.199996948242187500e+00	-6.199996948242187500e+00
1.630000305175781250e+01	-1.630000305175781250e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-1.200000000000000000e+01	1.200000000000000000e+01
2.150000000000000000e+01	-2.150000000000000000e+01
3.399993896484375000e+00	-3.399993896484375000e+00
2.019999694824218750e+01	-2.019999694824218750e+01
2.450000000000000000e+01	-2.450000000000000000e+01
4.299995422363281250e+00	-4.299995422363281250e+00
2.040000152587890625e+01	-2.040000152587890625e+01
2.129999542236328125e+01	-2.129999542236328125e+01
0.000000000000000000e+00	-0.000000000000000000e+00
7.900001525878906250e+00	-7.900001525878906250e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-2.220000457763671875e+01	2.220000457763671875e+01
1.229999542236328125e+01	-1.229999542236328125e+01
-9.099998474121093750e+00	9.099998474121093750e+00
2.089999389648437500e+01	-2.089999389648437500e+01
-1.420000457763671875e+01	1.420000457763671875e+01
-4.500000000000000000e+00	4.500000000000000000e+00
2.240000152587890625e+01	-2.240000152587890625e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-3.800003051757812500e+00	3.800003051757812500e+00
1.850000000000000000e+01	-1.850000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-1.040000152587890625e+01	1.040000152587890625e+01
3.700004577636718750e+00	-3.700004577636718750e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-1.389999389648437500e+01	1.389999389648437500e+01
1.480000305175781250e+01	-1.480000305175781250e+01
1.109999847412109375e+01	-1.109999847412109375e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-1.840000152587890625e+01	1.840000152587890625e+01
2.029999542236328125e+01	-2.029999542236328125e+01
1.099998474121093750e+00	-1.099998474121093750e+00
5.399993896484375000e+00	-5.399993896484375000e+00
-1.809999847412109375e+01	1.809999847412109375e+01
8.900001525878906250e+00	-8.900001525878906250e+00
2.250000000000000000e+01	-2.250000000000000000e+01
2.009999847412109375e+01	-2.009999847412109375e+01
1.859999847412109375e+01	-1.859999847412109375e+01
1.639999389648437500e+01	-1.639999389648437500e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-1.439999389648437500e+01	1.439999389648437500e+01
1.890000152587890625e+01	-1.890000152587890625e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-2.800003051757812500e+00	2.800003051757812500e+00
-2.430000305175781250e+01	2.430000305175781250e+01
6.800003051757812500e+00	-6.800003051757812500e+00
1.430000305175781250e+01	-1.430000305175781250e+01
1.299995422363281250e+00	-1.299995422363281250e+00
-2.260000610351562500e+01	2.260000610351562500e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-1.409999847412109375e+01	1.409999847412109375e+01
1.920000457763671875e+01	-1.920000457763671875e+01
-1.769999694824218750e+01	1.769999694824218750e+01
1.250000000000000000e+01	-1.250000000000000000e+01
1.100000000000000000e+01	-1.100000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.519999694824218750e+01	-1.519999694824218750e+01
7.200004577636718750e+00	-7.200004577636718750e+00
-1.040000152587890625e+01	1.040000152587890625e+01
1.069999694824218750e+01	-1.069999694824218750e+01
4.600006103515625000e+00	-4.600006103515625000e+00
1.310000610351562500e+01	-1.310000610351562500e+01
5.299995422363281250e+00	-5.299995422363281250e+00
4.099998474121093750e+00	-4.099998474121093750e+00
5.000000000000000000e+00	-5.000000000000000000e+00
1.130000305175781250e+01	-1.130000305175781250e+01
-1.900001525878906250e+00	1.900001525878906250e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-5.500000000000000000e+00	5.500000000000000000e+00
2.209999847412109375e+01	-2.209999847412109375e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.520000457763671875e+01	1.520000457763671875e+01
1.530000305175781250e+01	-1.530000305175781250e+01
-7.700004577636718750e+00	7.700004577636718750e+00
-7.299995422363281250e+00	7.299995422363281250e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-3.099998474121093750e+00	3.099998474121093750e+00
5.399993896484375000e+00	-5.399993896484375000e+00
-1.790000152587890625e+01	1.790000152587890625e+01
2.459999847412109375e+01	-2.459999847412109375e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-4.799995422363281250e+00	4.799995422363281250e+00
-1.780000305175781250e+01	1.780000305175781250e+01
