2.380000305175781250e+01	-2.380000305175781250e+01
1.009999847412109375e+01	-1.009999847412109375e+01
1.910000610351562500e+01	-1.910000610351562500e+01
1.950000000000000000e+01	-1.950000000000000000e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-1.050000000000000000e+01	1.050000000000000000e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.309999847412109375e+01	1.309999847412109375e+01
-1.870000457763671875e+01	1.870000457763671875e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.130000305175781250e+01	1.130000305175781250e+01
1.550000000000000000e+01	-1.550000000000000000e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-2.289999389648437500e+01	2.289999389648437500e+01
-1.130000305175781250e+01	1.130000305175781250e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
1.280000305175781250e+01	-1.280000305175781250e+01
-4.599998474121093750e+00	4.599998474121093750e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-1.090000152587890625e+01	1.090000152587890625e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-1.380000305175781250e+01	1.380000305175781250e+01
-1.300000000000000000e+01	1.300000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-2.380000305175781250e+01	2.380000305175781250e+01
1.870000457763671875e+01	-1.870000457763671875e+01
2.699996948242187500e+00	-2.699996948242187500e+00
2.200000000000000000e+01	-2.200000000000000000e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-2.360000610351562500e+01	2.360000610351562500e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-1.669999694824218750e+01	1.669999694824218750e+01
1.530000305175781250e+01	-1.530000305175781250e+01
-3.599998474121093750e+00	3.599998474121093750e+00
4.400001525878906250e+00	-4.400001525878906250e+00
1.790000152587890625e+01	-1.790000152587890625e+01
-4.000000000000000000e+00	4.000000000000000000e+00
2.379999542236328125e+01	-2.379999542236328125e+01
1.250000000000000000e+01	-1.250000000000000000e+01
2.199996948242187500e+00	-2.199996948242187500e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-2.699996948242187500e+00	2.699996948242187500e+00
2.369999694824218750e+01	-2.369999694824218750e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-7.200004577636718750e+00	7.200004577636718750e+00
-9.999847412109375000e-02	9.999847412109375000e-02
