1.979999923706054688e+01	-1.979999923706054688e+01
-1.639999961853027344e+01	1.639999961853027344e+01
1.890000057220458984e+01	-1.890000057220458984e+01
4.600000381469726562e+00	-4.600000381469726562e+00
-1.699999809265136719e+00	1.699999809265136719e+00
-2.069999980926513672e+01	2.069999980926513672e+01
1.819999980926513672e+01	-1.819999980926513672e+01
1.650000000000000000e+01	-1.650000000000000000e+01
6.100000381469726562e+00	-6.100000381469726562e+00
-1.700000762939453125e+00	1.700000762939453125e+00
-6.300001144409179688e+00	6.300001144409179688e+00
9.800001144409179688e+00	-9.800001144409179688e+00
1.859999847412109375e+01	-1.859999847412109375e+01
3.599998474121093750e+00	-3.599998474121093750e+00
2.089999961853027344e+01	-2.089999961853027344e+01
1.320000076293945312e+01	-1.320000076293945312e+01
1.240000152587890625e+01	-1.240000152587890625e+01
6.600000381469726562e+00	-6.600000381469726562e+00
2.479999923706054688e+01	-2.479999923706054688e+01
2.370000076293945312e+01	-2.370000076293945312e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-1.689999771118164062e+01	1.689999771118164062e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-1.509999847412109375e+01	1.509999847412109375e+01
2.700000762939453125e+00	-2.700000762939453125e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-1.969999694824218750e+01	1.969999694824218750e+01
-2.240000152587890625e+01	2.240000152587890625e+01
1.429999923706054688e+01	-1.429999923706054688e+01
7.100002288818359375e+00	-7.100002288818359375e+00
-1.129999923706054688e+01	1.129999923706054688e+01
1.320000076293945312e+01	-1.320000076293945312e+01
3.299999237060546875e+00	-3.299999237060546875e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-1.120000076293945312e+01	1.120000076293945312e+01
1.619999694824218750e+01	-1.619999694824218750e+01
1.600000000000000000e+01	-1.600000000000000000e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-1.000000000000000000e+00	1.000000000000000000e+00
1.650000000000000000e+01	-1.650000000000000000e+01
2.100002288818359375e+00	-2.100002288818359375e+00
-8.999977111816406250e-01	8.999977111816406250e-01
1.620000076293945312e+01	-1.620000076293945312e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-8.699996948242187500e+00	8.699996948242187500e+00
2.459999847412109375e+01	-2.459999847412109375e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-2.069999694824218750e+01	2.069999694824218750e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-1.360000228881835938e+01	1.360000228881835938e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.529999923706054688e+01	1.529999923706054688e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-2.079999923706054688e+01	2.079999923706054688e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-2.200000762939453125e+00	2.200000762939453125e+00
1.570000076293945312e+01	-1.570000076293945312e+01
-1.829999923706054688e+01	1.829999923706054688e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-8.299999237060546875e+00	8.299999237060546875e+00
2.010000228881835938e+01	-2.010000228881835938e+01
1.000000000000000000e+01	-1.000000000000000000e+01
6.200000762939453125e+00	-6.200000762939453125e+00
-1.200000000000000000e+01	1.200000000000000000e+01
2.120000076293945312e+01	-2.120000076293945312e+01
-3.300003051757812500e+00	3.300003051757812500e+00
1.979999923706054688e+01	-1.979999923706054688e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-1.179999923706054688e+01	1.179999923706054688e+01
1.420000076293945312e+01	-1.420000076293945312e+01
2.119999694824218750e+01	-2.119999694824218750e+01
1.290000152587890625e+01	-1.290000152587890625e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-7.999992370605468750e-01	7.999992370605468750e-01
1.710000610351562500e+01	-1.710000610351562500e+01
4.700004577636718750e+00	-4.700004577636718750e+00
2.309999847412109375e+01	-2.309999847412109375e+01
1.869999694824218750e+01	-1.869999694824218750e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.710000610351562500e+01	1.710000610351562500e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-1.359999847412109375e+01	1.359999847412109375e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.969999694824218750e+01	-1.969999694824218750e+01
7.199996948242187500e+00	-7.199996948242187500e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-9.699996948242187500e+00	9.699996948242187500e+00
1.369999694824218750e+01	-1.369999694824218750e+01
-5.699996948242187500e+00	5.699996948242187500e+00
-8.800003051757812500e+00	8.800003051757812500e+00
2.069999694824218750e+01	-2.069999694824218750e+01
-1.460000610351562500e+01	1.460000610351562500e+01
7.500000000000000000e+00	-7.500000000000000000e+00
3.599998474121093750e+00	-3.599998474121093750e+00
-8.299995422363281250e+00	8.299995422363281250e+00
-1.799995422363281250e+00	1.799995422363281250e+00
6.300003051757812500e+00	-6.300003051757812500e+00
2.129999542236328125e+01	-2.129999542236328125e+01
-1.359999847412109375e+01	1.359999847412109375e+01
1.090000152587890625e+01	-1.090000152587890625e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-1.359999847412109375e+01	1.359999847412109375e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-4.200004577636718750e+00	4.200004577636718750e+00
-4.100006103515625000e+00	4.100006103515625000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
2.279999542236328125e+01	-2.279999542236328125e+01
1.250000000000000000e+01	-1.250000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
1.729999542236328125e+01	-1.729999542236328125e+01
1.440000152587890625e+01	-1.440000152587890625e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-1.999969482421875000e-01	1.999969482421875000e-01
-2.359999847412109375e+01	2.359999847412109375e+01
-3.400001525878906250e+00	3.400001525878906250e+00
1.169999694824218750e+01	-1.169999694824218750e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.969999694824218750e+01	1.969999694824218750e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-1.199996948242187500e+00	1.199996948242187500e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-2.219999694824218750e+01	2.219999694824218750e+01
3.500000000000000000e+00	-3.500000000000000000e+00
2.250000000000000000e+01	-2.250000000000000000e+01
2.430000305175781250e+01	-2.430000305175781250e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-1.270000457763671875e+01	1.270000457763671875e+01
3.799995422363281250e+00	-3.799995422363281250e+00
1.029999542236328125e+01	-1.029999542236328125e+01
9.300003051757812500e+00	-9.300003051757812500e+00
9.000015258789062500e-01	-9.000015258789062500e-01
1.740000152587890625e+01	-1.740000152587890625e+01
-1.810000610351562500e+01	1.810000610351562500e+01
1.600000000000000000e+01	-1.600000000000000000e+01
