2.079999923706054688e+01	2.079999923706054688e+01
2.070000076293945312e+01	2.070000076293945312e+01
1.409999847412109375e+01	1.409999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
6.399997711181640625e+00	6.399997711181640625e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.110000228881835938e+01	-1.110000228881835938e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
1.989999771118164062e+01	1.989999771118164062e+01
1.400000000000000000e+01	1.400000000000000000e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
2.239999771118164062e+01	2.239999771118164062e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
-2.060000228881835938e+01	-2.060000228881835938e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
1.370000076293945312e+01	1.370000076293945312e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
1.970000076293945312e+01	1.970000076293945312e+01
-1.010000228881835938e+01	-1.010000228881835938e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
9.699996948242187500e+00	9.699996948242187500e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
2.220000076293945312e+01	2.220000076293945312e+01
1.659999847412109375e+01	1.659999847412109375e+01
-1.689999771118164062e+01	-1.689999771118164062e+01
1.530000305175781250e+01	1.530000305175781250e+01
1.320000076293945312e+01	1.320000076293945312e+01
1.320000076293945312e+01	1.320000076293945312e+01
-2.100002288818359375e+00	-2.100002288818359375e+00
4.900001525878906250e+00	4.900001525878906250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
2.070000076293945312e+01	2.070000076293945312e+01
2.459999847412109375e+01	2.459999847412109375e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
3.600006103515625000e+00	3.600006103515625000e+00
2.239999389648437500e+01	2.239999389648437500e+01
2.179999542236328125e+01	2.179999542236328125e+01
1.100000000000000000e+01	1.100000000000000000e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
2.359999847412109375e+01	2.359999847412109375e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
-2.020000457763671875e+01	-2.020000457763671875e+01
1.459999847412109375e+01	1.459999847412109375e+01
6.300003051757812500e+00	6.300003051757812500e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
4.600006103515625000e+00	4.600006103515625000e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.930000305175781250e+01	1.930000305175781250e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.529999542236328125e+01	1.529999542236328125e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
2.169999694824218750e+01	2.169999694824218750e+01
1.059999847412109375e+01	1.059999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
5.199996948242187500e+00	5.199996948242187500e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
1.740000152587890625e+01	1.740000152587890625e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-2.239999389648437500e+01	-2.239999389648437500e+01
7.099998474121093750e+00	7.099998474121093750e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.719999694824218750e+01	1.719999694824218750e+01
2.469999694824218750e+01	2.469999694824218750e+01
2.199996948242187500e+00	2.199996948242187500e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
2.409999847412109375e+01	2.409999847412109375e+01
8.300003051757812500e+00	8.300003051757812500e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-8.399993896484375000e+00	-8.399993896484375000e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.780000305175781250e+01	1.780000305175781250e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.610000610351562500e+01	-1.610000610351562500e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
2.309999847412109375e+01	2.309999847412109375e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.809999847412109375e+01	1.809999847412109375e+01
9.099998474121093750e+00	9.099998474121093750e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.389999389648437500e+01	-2.389999389648437500e+01
2.300000000000000000e+01	2.300000000000000000e+01
4.600006103515625000e+00	4.600006103515625000e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.399993896484375000e+00	-2.399993896484375000e+00
