1.299999237060546875e+00	1.299999237060546875e+00
1.560000038146972656e+01	1.560000038146972656e+01
2.279999923706054688e+01	2.279999923706054688e+01
2.219999885559082031e+01	2.219999885559082031e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
9.500000000000000000e+00	9.500000000000000000e+00
8.700000762939453125e+00	8.700000762939453125e+00
2.179999923706054688e+01	2.179999923706054688e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.120000076293945312e+01	1.120000076293945312e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.579999923706054688e+01	1.579999923706054688e+01
1.520000076293945312e+01	1.520000076293945312e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
3.900001525878906250e+00	3.900001525878906250e+00
2.300000000000000000e+01	2.300000000000000000e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
-5.899997711181640625e+00	-5.899997711181640625e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.120000076293945312e+01	1.120000076293945312e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
6.500000000000000000e+00	6.500000000000000000e+00
4.900001525878906250e+00	4.900001525878906250e+00
-2.010000228881835938e+01	-2.010000228881835938e+01
1.970000076293945312e+01	1.970000076293945312e+01
1.340000152587890625e+01	1.340000152587890625e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.010000228881835938e+01	1.010000228881835938e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.240000152587890625e+01	1.240000152587890625e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.339999771118164062e+01	-1.339999771118164062e+01
1.440000152587890625e+01	1.440000152587890625e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
-1.060000228881835938e+01	-1.060000228881835938e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.000007629394531250e-01	2.000007629394531250e-01
-2.199996948242187500e+00	-2.199996948242187500e+00
2.270000076293945312e+01	2.270000076293945312e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
2.400000000000000000e+01	2.400000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
1.210000228881835938e+01	1.210000228881835938e+01
0.000000000000000000e+00	0.000000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-5.200000762939453125e+00	-5.200000762939453125e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
7.700000762939453125e+00	7.700000762939453125e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
4.300003051757812500e+00	4.300003051757812500e+00
4.799999237060546875e+00	4.799999237060546875e+00
2.379999542236328125e+01	2.379999542236328125e+01
9.900001525878906250e+00	9.900001525878906250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.140000152587890625e+01	1.140000152587890625e+01
2.460000610351562500e+01	2.460000610351562500e+01
1.129999542236328125e+01	1.129999542236328125e+01
6.900001525878906250e+00	6.900001525878906250e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
3.500000000000000000e+00	3.500000000000000000e+00
7.400001525878906250e+00	7.400001525878906250e+00
1.290000152587890625e+01	1.290000152587890625e+01
2.379999542236328125e+01	2.379999542236328125e+01
1.380000305175781250e+01	1.380000305175781250e+01
8.699996948242187500e+00	8.699996948242187500e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
7.000045776367187500e-01	7.000045776367187500e-01
1.800000000000000000e+01	1.800000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.180000305175781250e+01	1.180000305175781250e+01
1.740000152587890625e+01	1.740000152587890625e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
2.000045776367187500e-01	2.000045776367187500e-01
1.019999694824218750e+01	1.019999694824218750e+01
-1.789999389648437500e+01	-1.789999389648437500e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.099998474121093750e+00	1.099998474121093750e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
3.800003051757812500e+00	3.800003051757812500e+00
6.000000000000000000e+00	6.000000000000000000e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.989999389648437500e+01	1.989999389648437500e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.289999389648437500e+01	-1.289999389648437500e+01
