-2.470000076293945312e+01	-2.470000076293945312e+01
8.599998474121093750e+00	8.599998474121093750e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.760000228881835938e+01	1.760000228881835938e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.569999694824218750e+01	1.569999694824218750e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
8.000000000000000000e+00	8.000000000000000000e+00
8.699996948242187500e+00	8.699996948242187500e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.629999542236328125e+01	1.629999542236328125e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
1.229999542236328125e+01	1.229999542236328125e+01
7.700004577636718750e+00	7.700004577636718750e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
2.180000305175781250e+01	2.180000305175781250e+01
1.409999847412109375e+01	1.409999847412109375e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
5.699996948242187500e+00	5.699996948242187500e+00
1.000000000000000000e+01	1.000000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
1.159999847412109375e+01	1.159999847412109375e+01
6.399993896484375000e+00	6.399993896484375000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.889999389648437500e+01	-1.889999389648437500e+01
2.359999847412109375e+01	2.359999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
2.109999847412109375e+01	2.109999847412109375e+01
5.699996948242187500e+00	5.699996948242187500e+00
6.800003051757812500e+00	6.800003051757812500e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
5.899993896484375000e+00	5.899993896484375000e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
1.089999389648437500e+01	1.089999389648437500e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
1.709999847412109375e+01	1.709999847412109375e+01
1.470000457763671875e+01	1.470000457763671875e+01
1.400000000000000000e+01	1.400000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-5.500000000000000000e+00	-5.500000000000000000e+00
1.490000152587890625e+01	1.490000152587890625e+01
2.469999694824218750e+01	2.469999694824218750e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.120000457763671875e+01	1.120000457763671875e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
1.209999847412109375e+01	1.209999847412109375e+01
6.300003051757812500e+00	6.300003051757812500e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
9.400001525878906250e+00	9.400001525878906250e+00
