2.350000000000000000e+01	2.350000000000000000e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
-5.799995422363281250e+00	-5.799995422363281250e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.339999389648437500e+01	-2.339999389648437500e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
6.600006103515625000e+00	6.600006103515625000e+00
6.800003051757812500e+00	6.800003051757812500e+00
4.500000000000000000e+00	4.500000000000000000e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
8.300003051757812500e+00	8.300003051757812500e+00
