-9.500000000000000000e+00	-9.500000000000000000e+00
9.800001144409179688e+00	9.800001144409179688e+00
-9.399999618530273438e+00	-9.399999618530273438e+00
-1.039999961853027344e+01	-1.039999961853027344e+01
2.479999923706054688e+01	2.479999923706054688e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
2.310000038146972656e+01	2.310000038146972656e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
6.700000762939453125e+00	6.700000762939453125e+00
-2.489999961853027344e+01	-2.489999961853027344e+01
1.170000076293945312e+01	1.170000076293945312e+01
-1.319999885559082031e+01	-1.319999885559082031e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
7.600000381469726562e+00	7.600000381469726562e+00
2.280000114440917969e+01	2.280000114440917969e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.910000038146972656e+01	1.910000038146972656e+01
6.100000381469726562e+00	6.100000381469726562e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.710000038146972656e+01	1.710000038146972656e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.810000038146972656e+01	1.810000038146972656e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
4.400001525878906250e+00	4.400001525878906250e+00
2.700000762939453125e+00	2.700000762939453125e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
2.450000000000000000e+01	2.450000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.010000228881835938e+01	-2.010000228881835938e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
7.799999237060546875e+00	7.799999237060546875e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
1.440000152587890625e+01	1.440000152587890625e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
2.000000000000000000e+00	2.000000000000000000e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
2.019999694824218750e+01	2.019999694824218750e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.689999771118164062e+01	-1.689999771118164062e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
2.470000076293945312e+01	2.470000076293945312e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
1.329999923706054688e+01	1.329999923706054688e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
9.999847412109375000e-02	9.999847412109375000e-02
-6.899997711181640625e+00	-6.899997711181640625e+00
1.799999237060546875e+00	1.799999237060546875e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.979999923706054688e+01	1.979999923706054688e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
2.100002288818359375e+00	2.100002288818359375e+00
1.710000228881835938e+01	1.710000228881835938e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.620000076293945312e+01	1.620000076293945312e+01
1.209999847412109375e+01	1.209999847412109375e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
1.259999847412109375e+01	1.259999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
5.999984741210937500e-01	5.999984741210937500e-01
6.700000762939453125e+00	6.700000762939453125e+00
3.200000762939453125e+00	3.200000762939453125e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.739999389648437500e+01	1.739999389648437500e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.409999847412109375e+01	1.409999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
6.999969482421875000e-01	6.999969482421875000e-01
1.609999847412109375e+01	1.609999847412109375e+01
8.800003051757812500e+00	8.800003051757812500e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.579999542236328125e+01	1.579999542236328125e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.399993896484375000e+00	-1.399993896484375000e+00
7.400001525878906250e+00	7.400001525878906250e+00
2.329999542236328125e+01	2.329999542236328125e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
7.000045776367187500e-01	7.000045776367187500e-01
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.100006103515625000e+00	1.100006103515625000e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.840000152587890625e+01	1.840000152587890625e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.170000457763671875e+01	1.170000457763671875e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
9.300003051757812500e+00	9.300003051757812500e+00
2.309999847412109375e+01	2.309999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.720000457763671875e+01	1.720000457763671875e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
1.540000152587890625e+01	1.540000152587890625e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
4.000015258789062500e-01	4.000015258789062500e-01
-1.579999542236328125e+01	-1.579999542236328125e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
2.029999542236328125e+01	2.029999542236328125e+01
2.270000457763671875e+01	2.270000457763671875e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
2.300000000000000000e+01	2.300000000000000000e+01
8.300003051757812500e+00	8.300003051757812500e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
9.999847412109375000e-02	9.999847412109375000e-02
-2.430000305175781250e+01	-2.430000305175781250e+01
2.029999542236328125e+01	2.029999542236328125e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
5.000000000000000000e-01	5.000000000000000000e-01
-1.489999389648437500e+01	-1.489999389648437500e+01
8.700004577636718750e+00	8.700004577636718750e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.510000610351562500e+01	-1.510000610351562500e+01
9.299995422363281250e+00	9.299995422363281250e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
1.060000610351562500e+01	1.060000610351562500e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
