-1.190000152587890625e+01	-1.190000152587890625e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-2.439999389648437500e+01	-2.439999389648437500e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
1.959999847412109375e+01	1.959999847412109375e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
9.399993896484375000e+00	9.399993896484375000e+00
1.040000152587890625e+01	1.040000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.380000305175781250e+01	1.380000305175781250e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.369999694824218750e+01	1.369999694824218750e+01
1.930000305175781250e+01	1.930000305175781250e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
2.309999847412109375e+01	2.309999847412109375e+01
1.219999694824218750e+01	1.219999694824218750e+01
2.019999694824218750e+01	2.019999694824218750e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.320000457763671875e+01	1.320000457763671875e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.770000457763671875e+01	1.770000457763671875e+01
8.800003051757812500e+00	8.800003051757812500e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
1.089999389648437500e+01	1.089999389648437500e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
2.429999542236328125e+01	2.429999542236328125e+01
6.900001525878906250e+00	6.900001525878906250e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
2.800003051757812500e+00	2.800003051757812500e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
-8.199996948242187500e+00	-8.199996948242187500e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
6.599998474121093750e+00	6.599998474121093750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.239999389648437500e+01	1.239999389648437500e+01
1.089999389648437500e+01	1.089999389648437500e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.320000457763671875e+01	1.320000457763671875e+01
