4.899999618530273438e+00	4.899999618530273438e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
1.750000000000000000e+01	1.750000000000000000e+01
7.200000762939453125e+00	7.200000762939453125e+00
5.599998474121093750e+00	5.599998474121093750e+00
1.609999847412109375e+01	1.609999847412109375e+01
3.799999237060546875e+00	3.799999237060546875e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
7.400001525878906250e+00	7.400001525878906250e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
-4.600002288818359375e+00	-4.600002288818359375e+00
2.129999923706054688e+01	2.129999923706054688e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.500000000000000000e+01	1.500000000000000000e+01
1.029999923706054688e+01	1.029999923706054688e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.110000228881835938e+01	1.110000228881835938e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
4.600002288818359375e+00	4.600002288818359375e+00
5.000000000000000000e-01	5.000000000000000000e-01
-1.700000000000000000e+01	-1.700000000000000000e+01
5.700000762939453125e+00	5.700000762939453125e+00
2.299999237060546875e+00	2.299999237060546875e+00
2.100002288818359375e+00	2.100002288818359375e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.759999847412109375e+01	1.759999847412109375e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.109999847412109375e+01	1.109999847412109375e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.529999923706054688e+01	1.529999923706054688e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
2.029999923706054688e+01	2.029999923706054688e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.339999771118164062e+01	-2.339999771118164062e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
1.220000076293945312e+01	1.220000076293945312e+01
2.270000076293945312e+01	2.270000076293945312e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-1.189999771118164062e+01	-1.189999771118164062e+01
1.120000076293945312e+01	1.120000076293945312e+01
3.899997711181640625e+00	3.899997711181640625e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
1.500000000000000000e+01	1.500000000000000000e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.879999923706054688e+01	1.879999923706054688e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.990000152587890625e+01	1.990000152587890625e+01
1.379999923706054688e+01	1.379999923706054688e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
9.200000762939453125e+00	9.200000762939453125e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
3.099998474121093750e+00	3.099998474121093750e+00
8.400001525878906250e+00	8.400001525878906250e+00
8.900001525878906250e+00	8.900001525878906250e+00
-2.260000228881835938e+01	-2.260000228881835938e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.510000228881835938e+01	1.510000228881835938e+01
1.639999771118164062e+01	1.639999771118164062e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.439999771118164062e+01	2.439999771118164062e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.369999694824218750e+01	1.369999694824218750e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
5.999984741210937500e-01	5.999984741210937500e-01
-2.209999847412109375e+01	-2.209999847412109375e+01
1.490000152587890625e+01	1.490000152587890625e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.029999542236328125e+01	2.029999542236328125e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
2.079999542236328125e+01	2.079999542236328125e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.989999389648437500e+01	1.989999389648437500e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
9.299995422363281250e+00	9.299995422363281250e+00
6.199996948242187500e+00	6.199996948242187500e+00
-1.010000610351562500e+01	-1.010000610351562500e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.629999542236328125e+01	1.629999542236328125e+01
2.090000152587890625e+01	2.090000152587890625e+01
7.300003051757812500e+00	7.300003051757812500e+00
8.699996948242187500e+00	8.699996948242187500e+00
2.199996948242187500e+00	2.199996948242187500e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.089999389648437500e+01	1.089999389648437500e+01
6.799995422363281250e+00	6.799995422363281250e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
2.029999542236328125e+01	2.029999542236328125e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.139999389648437500e+01	-1.139999389648437500e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
9.700004577636718750e+00	9.700004577636718750e+00
5.800003051757812500e+00	5.800003051757812500e+00
2.050000000000000000e+01	2.050000000000000000e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.970000457763671875e+01	-1.970000457763671875e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
3.900001525878906250e+00	3.900001525878906250e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
2.700004577636718750e+00	2.700004577636718750e+00
8.300003051757812500e+00	8.300003051757812500e+00
3.000000000000000000e+00	3.000000000000000000e+00
1.869999694824218750e+01	1.869999694824218750e+01
6.400001525878906250e+00	6.400001525878906250e+00
-1.679999542236328125e+01	-1.679999542236328125e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
4.800003051757812500e+00	4.800003051757812500e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
6.500000000000000000e+00	6.500000000000000000e+00
7.599998474121093750e+00	7.599998474121093750e+00
9.999847412109375000e-02	9.999847412109375000e-02
8.500000000000000000e+00	8.500000000000000000e+00
-1.520000457763671875e+01	-1.520000457763671875e+01
2.189999389648437500e+01	2.189999389648437500e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
9.800003051757812500e+00	9.800003051757812500e+00
8.200004577636718750e+00	8.200004577636718750e+00
-7.999954223632812500e-01	-7.999954223632812500e-01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.469999694824218750e+01	2.469999694824218750e+01
2.029999542236328125e+01	2.029999542236328125e+01
9.700004577636718750e+00	9.700004577636718750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
2.280000305175781250e+01	2.280000305175781250e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
9.399993896484375000e+00	9.399993896484375000e+00
-2.320000457763671875e+01	-2.320000457763671875e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
7.199996948242187500e+00	7.199996948242187500e+00
1.380000305175781250e+01	1.380000305175781250e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
1.969999694824218750e+01	1.969999694824218750e+01
1.569999694824218750e+01	1.569999694824218750e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.050000000000000000e+01	2.050000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.060000610351562500e+01	-1.060000610351562500e+01
3.599998474121093750e+00	3.599998474121093750e+00
