2.070000457763671875e+01	2.070000457763671875e+01
2.139999389648437500e+01	2.139999389648437500e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
1.900001525878906250e+00	1.900001525878906250e+00
9.300003051757812500e+00	9.300003051757812500e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.420000457763671875e+01	1.420000457763671875e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.460000610351562500e+01	-1.460000610351562500e+01
-1.110000610351562500e+01	-1.110000610351562500e+01
3.699996948242187500e+00	3.699996948242187500e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.159999847412109375e+01	1.159999847412109375e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.400001525878906250e+00	1.400001525878906250e+00
1.620000457763671875e+01	1.620000457763671875e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.799995422363281250e+00	2.799995422363281250e+00
5.000000000000000000e+00	5.000000000000000000e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
1.209999847412109375e+01	1.209999847412109375e+01
2.230000305175781250e+01	2.230000305175781250e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.410000610351562500e+01	-1.410000610351562500e+01
1.959999847412109375e+01	1.959999847412109375e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.330000305175781250e+01	2.330000305175781250e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.390000152587890625e+01	1.390000152587890625e+01
1.999969482421875000e-01	1.999969482421875000e-01
-2.460000610351562500e+01	-2.460000610351562500e+01
