1.439999389648437500e+01	-1.439999389648437500e+01
-5.300003051757812500e+00	5.300003051757812500e+00
-2.019999694824218750e+01	2.019999694824218750e+01
1.069999694824218750e+01	-1.069999694824218750e+01
2.150000000000000000e+01	-2.150000000000000000e+01
4.800003051757812500e+00	-4.800003051757812500e+00
8.199996948242187500e+00	-8.199996948242187500e+00
1.729999542236328125e+01	-1.729999542236328125e+01
1.920000457763671875e+01	-1.920000457763671875e+01
-9.399993896484375000e+00	9.399993896484375000e+00
-2.469999694824218750e+01	2.469999694824218750e+01
2.260000610351562500e+01	-2.260000610351562500e+01
5.400001525878906250e+00	-5.400001525878906250e+00
1.360000610351562500e+01	-1.360000610351562500e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-2.009999847412109375e+01	2.009999847412109375e+01
2.300000000000000000e+01	-2.300000000000000000e+01
5.199996948242187500e+00	-5.199996948242187500e+00
-1.780000305175781250e+01	1.780000305175781250e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-1.179999542236328125e+01	1.179999542236328125e+01
2.799995422363281250e+00	-2.799995422363281250e+00
-1.960000610351562500e+01	1.960000610351562500e+01
-1.329999542236328125e+01	1.329999542236328125e+01
-3.300003051757812500e+00	3.300003051757812500e+00
1.569999694824218750e+01	-1.569999694824218750e+01
-1.080000305175781250e+01	1.080000305175781250e+01
-3.599998474121093750e+00	3.599998474121093750e+00
1.300003051757812500e+00	-1.300003051757812500e+00
-2.300000000000000000e+01	2.300000000000000000e+01
5.100006103515625000e+00	-5.100006103515625000e+00
-4.099998474121093750e+00	4.099998474121093750e+00
-1.159999847412109375e+01	1.159999847412109375e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-3.699996948242187500e+00	3.699996948242187500e+00
1.359999847412109375e+01	-1.359999847412109375e+01
3.900001525878906250e+00	-3.900001525878906250e+00
1.409999847412109375e+01	-1.409999847412109375e+01
1.720000457763671875e+01	-1.720000457763671875e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-2.229999542236328125e+01	2.229999542236328125e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-3.000030517578125000e-01	3.000030517578125000e-01
-2.190000152587890625e+01	2.190000152587890625e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-1.160000610351562500e+01	1.160000610351562500e+01
5.000000000000000000e-01	-5.000000000000000000e-01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-2.450000000000000000e+01	2.450000000000000000e+01
6.900001525878906250e+00	-6.900001525878906250e+00
2.409999847412109375e+01	-2.409999847412109375e+01
1.039999389648437500e+01	-1.039999389648437500e+01
