2.090000152587890625e+01	2.090000152587890625e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
0.000000000000000000e+00	0.000000000000000000e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
-1.430000305175781250e+01	-1.430000305175781250e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.929999542236328125e+01	1.929999542236328125e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.070000457763671875e+01	1.070000457763671875e+01
1.769999694824218750e+01	1.769999694824218750e+01
4.200004577636718750e+00	4.200004577636718750e+00
2.179999542236328125e+01	2.179999542236328125e+01
2.079999542236328125e+01	2.079999542236328125e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
2.130000305175781250e+01	2.130000305175781250e+01
1.980000305175781250e+01	1.980000305175781250e+01
