1.209999847412109375e+01	1.209999847412109375e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.469999694824218750e+01	1.469999694824218750e+01
9.900001525878906250e+00	9.900001525878906250e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
8.800003051757812500e+00	8.800003051757812500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.760000610351562500e+01	-1.760000610351562500e+01
1.529999542236328125e+01	1.529999542236328125e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
2.240000152587890625e+01	2.240000152587890625e+01
9.900001525878906250e+00	9.900001525878906250e+00
2.099998474121093750e+00	2.099998474121093750e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.159999847412109375e+01	1.159999847412109375e+01
-2.160000610351562500e+01	-2.160000610351562500e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
8.100006103515625000e+00	8.100006103515625000e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.190000152587890625e+01	1.190000152587890625e+01
2.019999694824218750e+01	2.019999694824218750e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.190000152587890625e+01	2.190000152587890625e+01
2.100000000000000000e+01	2.100000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.700004577636718750e+00	1.700004577636718750e+00
1.690000152587890625e+01	1.690000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
1.000061035156250000e-01	1.000061035156250000e-01
2.370000457763671875e+01	2.370000457763671875e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
1.769999694824218750e+01	1.769999694824218750e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.930000305175781250e+01	1.930000305175781250e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
2.400001525878906250e+00	2.400001525878906250e+00
4.000000000000000000e+00	4.000000000000000000e+00
2.209999847412109375e+01	2.209999847412109375e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
1.440000152587890625e+01	1.440000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
5.300003051757812500e+00	5.300003051757812500e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.429999542236328125e+01	1.429999542236328125e+01
6.100006103515625000e+00	6.100006103515625000e+00
1.690000152587890625e+01	1.690000152587890625e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
6.300003051757812500e+00	6.300003051757812500e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-3.100006103515625000e+00	-3.100006103515625000e+00
-3.999938964843750000e-01	-3.999938964843750000e-01
-2.099998474121093750e+00	-2.099998474121093750e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
5.400001525878906250e+00	5.400001525878906250e+00
2.159999847412109375e+01	2.159999847412109375e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.160000610351562500e+01	-1.160000610351562500e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
1.300003051757812500e+00	1.300003051757812500e+00
2.209999847412109375e+01	2.209999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
1.890000152587890625e+01	1.890000152587890625e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
2.269999694824218750e+01	2.269999694824218750e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
3.100006103515625000e+00	3.100006103515625000e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.660000610351562500e+01	1.660000610351562500e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.680000305175781250e+01	1.680000305175781250e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.030000305175781250e+01	1.030000305175781250e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.599998474121093750e+00	1.599998474121093750e+00
2.309999847412109375e+01	2.309999847412109375e+01
1.969999694824218750e+01	1.969999694824218750e+01
5.700004577636718750e+00	5.700004577636718750e+00
2.250000000000000000e+01	2.250000000000000000e+01
2.159999847412109375e+01	2.159999847412109375e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
9.099998474121093750e+00	9.099998474121093750e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
1.409999847412109375e+01	1.409999847412109375e+01
7.899993896484375000e+00	7.899993896484375000e+00
