-9.599998474121093750e+00	-9.599998474121093750e+00
1.120000457763671875e+01	1.120000457763671875e+01
4.099998474121093750e+00	4.099998474121093750e+00
5.900001525878906250e+00	5.900001525878906250e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.430000305175781250e+01	1.430000305175781250e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-9.700004577636718750e+00	-9.700004577636718750e+00
1.389999389648437500e+01	1.389999389648437500e+01
2.429999542236328125e+01	2.429999542236328125e+01
1.529999542236328125e+01	1.529999542236328125e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-1.650000000000000000e+01	-1.650000000000000000e+01
3.200004577636718750e+00	3.200004577636718750e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
2.089999389648437500e+01	2.089999389648437500e+01
-1.089999389648437500e+01	-1.089999389648437500e+01
3.599998474121093750e+00	3.599998474121093750e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
2.390000152587890625e+01	2.390000152587890625e+01
2.439999389648437500e+01	2.439999389648437500e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
9.400001525878906250e+00	9.400001525878906250e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
5.700004577636718750e+00	5.700004577636718750e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
1.279999542236328125e+01	1.279999542236328125e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.069999694824218750e+01	1.069999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
2.190000152587890625e+01	2.190000152587890625e+01
7.599998474121093750e+00	7.599998474121093750e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
-8.800003051757812500e+00	-8.800003051757812500e+00
