-1.779999542236328125e+01	1.779999542236328125e+01
9.799995422363281250e+00	-9.799995422363281250e+00
-1.299995422363281250e+00	1.299995422363281250e+00
1.890000152587890625e+01	-1.890000152587890625e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-3.799995422363281250e+00	3.799995422363281250e+00
-1.580000305175781250e+01	1.580000305175781250e+01
-2.120000457763671875e+01	2.120000457763671875e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.979999542236328125e+01	1.979999542236328125e+01
-8.899993896484375000e+00	8.899993896484375000e+00
1.239999389648437500e+01	-1.239999389648437500e+01
2.170000457763671875e+01	-2.170000457763671875e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-5.799995422363281250e+00	5.799995422363281250e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.930000305175781250e+01	1.930000305175781250e+01
2.240000152587890625e+01	-2.240000152587890625e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-1.750000000000000000e+01	1.750000000000000000e+01
2.220000457763671875e+01	-2.220000457763671875e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
1.500000000000000000e+00	-1.500000000000000000e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-1.969999694824218750e+01	1.969999694824218750e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-2.350000000000000000e+01	2.350000000000000000e+01
1.329999542236328125e+01	-1.329999542236328125e+01
-6.899993896484375000e+00	6.899993896484375000e+00
2.129999542236328125e+01	-2.129999542236328125e+01
-1.779999542236328125e+01	1.779999542236328125e+01
